MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9929431773470916,0.9849104055328513,0.11306026039866346,0.980500211954218,0.9938325097721072,0.990764647467726,0.36244043032845363,0.9903090937618253,0.7916035805464577,0.14326157087365854,0.23118210988018967,0.9866452169093877,0.7722540918899005,0.7293106592504788,0.8920307093425606,0.582188613350401,0.9391995614035088,0.4060812323161598,0.5390103148998046,0.3348348558212283,0.17886926047775714,0.7392326473665853,0.6105391852128144,0.07468149202459239,0.33924571753052146
0.9921943418497505,0.9858535051870481,0.11579675077773935,0.9801849979891524,0.9933923040047201,0.9902320122776925,0.3690894044459664,0.9918780976289584,0.7915212254439256,0.14510062106348892,0.23191804613829717,0.9863065365312972,0.7707015420241039,0.7286632625148173,0.891138624567474,0.5822885027321596,0.9390308704453442,0.40115127897567165,0.5396919162084792,0.3348358541739463,0.17822199971391794,0.7395674921520754,0.6102345725061129,0.07251975792858788,0.33928515095113404
0.9918008859104697,0.9862202661636802,0.11749625532895493,0.9804458647188617,0.9927515856626596,0.9897806265234268,0.37388351453928037,0.9934471014960914,0.7923447764692467,0.14684311014550003,0.23324273140289084,0.9860525262477292,0.7700226303878742,0.7277377587307378,0.8898951124567474,0.581807553857025,0.9385479925775978,0.3975126405381053,0.5403735175171536,0.33448293648812794,0.17769989987126308,0.7395953958841994,0.6102449334825313,0.07075398502838612,0.3396321650525253
0.9913566614628946,0.9870061825421774,0.11876368245189535,0.9804349952717906,0.9922837229884209,0.9893834070596732,0.3754530148674486,0.993908573221719,0.791242485096894,0.1478526126363377,0.2350089784223489,0.9856753594630376,0.7703962949318457,0.726251481717881,0.888840830449827,0.5818519491378067,0.9382148279352227,0.3937821752629978,0.5408279183896032,0.3342859282184396,0.1772350164497211,0.739358214161144,0.6101599734759003,0.0690577728787984,0.34011956213129746
0.9908362842528778,0.9881588598973068,0.11957022698467566,0.9801849979891524,0.9919864112397669,0.9890493816015167,0.3738264418000742,0.993354807150966,0.7882333563505287,0.14812912853600194,0.2372167871966717,0.985198128021183,0.771796221251513,0.724222668004012,0.8879487456747404,0.5824179889677727,0.9380271592442645,0.39006892751992933,0.5409793853470866,0.3342503203048304,0.17684165355457018,0.738855946982909,0.6099879812673547,0.06740971817194347,0.3407473421874506
0.9904809046948178,0.9893115372524363,0.12046318700311093,0.9799893479418701,0.9916176524817465,0.9887063284282748,0.37378363724566965,0.9929394825979013,0.7858450583770977,0.14859876665130464,0.23932647113658004,0.9847362911419687,0.7733803484027156,0.722353423908088,0.8870836937716263,0.5826917598659263,0.9376897773279353,0.38634994059951455,0.5408279183896032,0.334201234629528,0.1764053783435846,0.7377397976979421,0.6099486095569646,0.06597569654390084,0.34132622480204416
0.9902524464074933,0.9905166090327989,0.12144256250720128,0.9798589145770155,0.9911843609410724,0.9883723029701182,0.37536740575863947,0.9926625995625251,0.7840395811292785,0.1492571378409814,0.24133803024207404,0.9843052433880354,0.7751170991000472,0.7206483085620498,0.886218641868512,0.5826621630120719,0.9371984649122806,0.38269408462990917,0.5402220505596704,0.3341563087572173,0.17594764697468177,0.7359818625741192,0.6100584359069999,0.06476105882164086,0.34186094198555156
0.990176293645052,0.9916168919626952,0.12250835349694665,0.9797719590004457,0.9906842318755072,0.9880292497968765,0.3786062837085867,0.9925241580448368,0.7829119497253775,0.1500954638225031,0.24325146451315371,0.9838895901967425,0.7770222619862113,0.7190936445700739,0.8853265570934256,0.5823402972264048,0.936553221997301,0.37907840290172806,0.5392375153360294,0.33410273049468375,0.17542912315834647,0.733672828740844,0.6102988105599071,0.06377650665910417,0.34236726710621784
0.9898970668494332,0.9926123860421251,0.12415024772439222,0.9798480451299443,0.9898568294121988,0.9876230026180374,0.3835002710955112,0.9935393958412171,0.7827599095360873,0.15157021528737902,0.2448705242809903,0.9835432125373318,0.7778801115730751,0.7182319686331723,0.8841911764705882,0.5815300833521397,0.9357730263157894,0.37472810647321814,0.5390103148998046,0.33416695785287615,0.17488199113145478,0.7314237879316358,0.6106966720543744,0.06290432186294391,0.34268588914476794
0.9896178400538146,0.9936078801215551,0.1256193109805277,0.9797067423180182,0.9893059960174055,0.9872799494447955,0.38626829894700804,0.9936316901863423,0.7813978828403642,0.15272455943994556,0.24683302096927712,0.9831044675020782,0.7793063522972475,0.7168779064466125,0.8834612889273356,0.5809307470615874,0.9351045883940621,0.37061885549325363,0.5387831144635797,0.3342158771360588,0.17431340294664568,0.7294035577258458,0.6109660574412532,0.0617752973722089,0.3430959967191394
0.9907601314904365,0.9925075971916588,0.12466874063832241,0.9803806480364345,0.9891723209676231,0.9871084228581747,0.3879662129383901,0.9926625995625251,0.781613273108525,0.15348827001997056,0.25012020292215764,0.9828350626558698,0.7821167306983843,0.7153642746421082,0.8822448096885813,0.5798541615026322,0.9344003036437247,0.36975223971395943,0.5371927114100059,0.3328013777267509,0.17391646402517524,0.7275340076735264,0.6115794272452235,0.06117065392456403,0.3441259976655414
0.9908235921258043,0.9929791470187571,0.12576333678995272,0.9804567341659329,0.9886468397374439,0.986774397400018,0.3921610592700397,0.9928933354253386,0.7811508175327679,0.15477428841047247,0.25213176202765164,0.9824578958711783,0.7835166570180516,0.7142472873164949,0.8812445934256055,0.5790772440889533,0.9337107793522267,0.3661939497592415,0.536586843580073,0.3324910564235678,0.17326562723501646,0.7254056505057551,0.6120000828878113,0.06036267905204747,0.34461497208113817
0.9907220551092157,0.9937650633972546,0.12705956907477822,0.9806741231073576,0.9878240467586107,0.9864132887966056,0.3977684558970408,0.993908573221719,0.7816639531716217,0.15638949239581273,0.25375082179548825,0.982126912774408,0.7846639650544709,0.7131530956505883,0.8800010813148789,0.5780080577434619,0.9328314777327936,0.36229130916374447,0.5362081761863648,0.3323181750112315,0.17251108568159065,0.7230735960934775,0.6125512868332711,0.05979014056622448,0.3450345436764566
0.9907728236175101,0.9938698522477208,0.1280101394169835,0.9809567287312094,0.9871718047053618,0.9861153741987903,0.4017064749022629,0.994416192119909,0.7816322781321863,0.15799591809862398,0.25590956815260385,0.9817882323963175,0.7859849481606231,0.7119950761375035,0.8789467993079585,0.5767131953873303,0.9320006747638327,0.35896832548022567,0.5360567092288817,0.331915006905273,0.17186740094407096,0.7211817230554587,0.6130859132164614,0.05889120163521275,0.34557557020726204
0.9908616685070251,0.9937650633972546,0.1291623458923839,0.9813697677199162,0.9864273729626079,0.9858084318858897,0.40648631681077546,0.9952929883986009,0.7822911189524431,0.15975596374569317,0.2578230024236834,0.9814880384248285,0.7870585758644283,0.7110695723534239,0.8778114186851211,0.5751556609532408,0.931066548582996,0.3556740376834385,0.5358295087926569,0.3314786768498644,0.17123444428551,0.719064527380537,0.6137282937544033,0.05806182345481494,0.34608820467522633
0.9914455063524096,0.9933983024206223,0.12942159234934902,0.9819458484146911,0.9858627111143891,0.985528572718245,0.411865422480952,0.9958006072967911,0.7834630954115538,0.16130533061206573,0.2601289360324205,0.981249422703901,0.788958475869691,0.7098294884653962,0.876540873702422,0.5736203241595419,0.9301851383265858,0.35338410592225716,0.5343905726965662,0.33057947719596,0.17059791160062943,0.7166996860830135,0.6143789630734801,0.057601652335368445,0.3468185116249724
0.9925497214078107,0.9927171748925914,0.1287590736259938,0.9827175791567484,0.9854639907072793,0.9853028798411123,0.4179008646519991,0.9958929016419166,0.785129202485857,0.1626089055676257,0.2627292441444005,0.9810800825148557,0.7916846481764117,0.7082839427373028,0.8750810986159169,0.5720923865793066,0.9293501180836707,0.35215592197014484,0.5318913678980931,0.3292371919665885,0.16997568302102706,0.7140746424834321,0.6150441377595425,0.057532091584754454,0.3477743777406227
0.9941362372920078,0.9918264696636278,0.12726120520797327,0.9836414821578026,0.9852773065860316,0.9851132978243207,0.42454983876951186,0.9954775770888521,0.787441480364643,0.163666688612373,0.26557486434241645,0.9809646232950521,0.7951423609283722,0.7064830856204979,0.8734861591695502,0.570742030122198,0.928599443319838,0.35206983430995004,0.5282561609184956,0.32745486613753977,0.16934272636246606,0.7112940355772583,0.6157424675701438,0.05779963293326984,0.3489289882961607
0.9943393113251849,0.9910929477103636,0.12832699619771865,0.9836632210519451,0.9850606608156945,0.9847883000812494,0.42748908483862685,0.9955237242614147,0.7861618087714519,0.16506243553448766,0.2679298603683607,0.9806105483543212,0.7962475659175833,0.7059086349958968,0.8727562716262975,0.5696580453497794,0.9282768218623482,0.34856893612869533,0.5270444252586297,0.3268630093678764,0.16894221141467605,0.7096030694105336,0.6159351817315263,0.05656359190312861,0.3495299536262973
0.9945423853583621,0.9908309755841979,0.1286438529784537,0.9838697405462985,0.9846826830887235,0.98451746862869,0.42977199440687164,0.9954775770888521,0.7852368976199375,0.16636601049004762,0.2704811060631335,0.9802641706949106,0.797979053734014,0.7046594328439866,0.8717560553633218,0.5687257444533645,0.9278424426450742,0.3457854351157305,0.5260598900349889,0.3262410356245528,0.16841653554570166,0.7081883501918381,0.6161797007750011,0.05577702033849331,0.35032493138584814
0.9942885428168907,0.9913025254112962,0.129363982025579,0.9838153933109424,0.9841548971163065,0.9842105263157895,0.4324544131495592,0.9957083129516656,0.7835834605614084,0.16791976649768472,0.2727379772546635,0.9798639120662582,0.7992316193884532,0.7033919941643112,0.8707558391003459,0.5681301077695441,0.9274987348178139,0.3421238399687789,0.5259084230775057,0.32605084943177093,0.16771205836074957,0.7073072898500175,0.6162708773674831,0.05499044877385802,0.3509905675257894
0.993920471131757,0.9920884417897935,0.1304009678534393,0.9838262627580135,0.9834219890847408,0.983849417712377,0.43713437776446085,0.9966312564029203,0.7829752998042482,0.16974126012245702,0.2745042242741215,0.9795021398442071,0.800131572022525,0.7022522111789916,0.8695934256055363,0.5674234828837694,0.9270517037786774,0.338169546777165,0.5256054891625391,0.3259997670510325,0.16691818051780866,0.7062350889431462,0.6164097144514898,0.054423261115005304,0.3515520994353134
0.9933874017946668,0.993293513570156,0.13149556400506968,0.9837175682873013,0.9826936905376504,0.9834612259637087,0.4414148332049197,0.9974619055090497,0.7819046834713309,0.17138718809664888,0.2761723464591654,0.979109578496875,0.801010473132993,0.7010121272909638,0.8684310121107266,0.5670313245701982,0.9267396255060728,0.3338594245900793,0.5252268217688311,0.32610459408642406,0.16616006293806326,0.7052410184862226,0.6164573749430146,0.05382931932130112,0.3520805072715227
0.9929558694741651,0.9942366132243529,0.13235971886162,0.9836197432636601,0.9820714101334909,0.9830910896452107,0.44522443854692817,0.9981079659249279,0.7806123418623655,0.17298044637566662,0.2780367183130379,0.9787170171495427,0.8018630598389559,0.6998586669098205,0.8672685986159168,0.5667057591777994,0.9265498481781377,0.3298247829156169,0.5246966874176399,0.3260917818932096,0.1655056501215849,0.7045015695849319,0.6164573749430146,0.05321932504668596,0.35266885390706326
0.9926131820431786,0.9949177407523839,0.13305104274686022,0.9835327876870905,0.9815597573567373,0.9827390087568836,0.4486202665296921,0.9984309961328671,0.7791109449931265,0.17446836526433604,0.2800482774185319,0.9783167585208905,0.8027209094258196,0.6987690343758548,0.8661061851211072,0.5664541859200367,0.9264802631578948,0.32599675162562197,0.5240150861089653,0.32596582305861993,0.16492990988413678,0.7039902336937565,0.6164076422562063,0.052523717540545904,0.35330925265781254
0.992600489916105,0.9947605574766845,0.13400161308906558,0.9835653960283041,0.9811886938564791,0.9823417892931299,0.4537425448734412,0.9989847622036199,0.778775189575111,0.17618013035749552,0.2819126492724044,0.9779780781428,0.8030735224461871,0.6983860672927875,0.8650789359861591,0.5657808574948484,0.926414895411606,0.3224097657841726,0.5228033504490996,0.32552022496214583,0.164479330567873,0.7032675270317404,0.6164470139665962,0.05162477860953411,0.35385185652544243
0.9921943418497505,0.9944461909252854,0.13538426085954602,0.9837501766285149,0.9805410612877057,0.9819716529746321,0.4563536226921211,1.0,0.7785407942832889,0.17811135251388066,0.2838260835434841,0.9776009113581083,0.8028893216146519,0.6980806054527219,0.8640787197231833,0.5648300585647745,0.9261386639676114,0.3185415602527534,0.5229548174065828,0.32531855771310675,0.16404305535688743,0.7030868503662364,0.6166169339798583,0.05035663261757106,0.3543802643616517
0.9920674205790149,0.9947081630514514,0.1356435073165111,0.983804523863871,0.9802068736632497,0.9817098492371581,0.45796592757469406,0.999815411309749,0.7775652030686777,0.17941492746944063,0.28593576748339244,0.9771621663228548,0.8040208410083679,0.6967675754536337,0.8629974048442907,0.5648078609243837,0.9260058198380567,0.3155170137912432,0.5228033504490996,0.32496663838000633,0.16329208982978116,0.7030296477153819,0.6167391935015956,0.049441641205648354,0.3551358087005899
0.9919912678165733,0.9948653463271507,0.1359603640972462,0.983652351604874,0.980241444796814,0.98147512864494,0.4575236138458466,0.9988001735133689,0.7756583656946654,0.18010841178923342,0.2881435762577151,0.9766464484743989,0.8054944476606495,0.6953451262879549,0.862267517301038,0.5652037188446869,0.9260775134952766,0.31243507555626976,0.522121749140425,0.32459658230586197,0.1626877413817766,0.7027122427624694,0.6168055037506734,0.04811463611701188,0.355888198365879
0.9913566614628946,0.9947605574766845,0.13780389445788682,0.9831306181454549,0.980248359023527,0.9811772140471248,0.45669605912735783,0.9982925546151791,0.7729279772953317,0.1813505387670902,0.29010607294600194,0.9760460605314203,0.8052681437819061,0.69497127746877,0.8619160899653978,0.5654959877764993,0.9262693994601889,0.30768303671351754,0.5229548174065828,0.32469425448010786,0.16211557717064798,0.7030338332752005,0.6168117203365245,0.0461187776570869,0.3562525631723398
0.9910393582860552,0.9942366132243529,0.13918654222836735,0.9828262736274607,0.9803820340733093,0.9809334657398213,0.4555831407128385,0.9975541998541751,0.7708437597004809,0.1824785480720697,0.2922157568859103,0.9754841589950429,0.8052681437819061,0.6945518373301723,0.8614565311418685,0.5657253633938713,0.9264233299595142,0.3036139599749772,0.5236364187152572,0.3244791094693755,0.16156486911743673,0.7032954307638646,0.6169816403497865,0.04413897167807282,0.3567115681882709
0.9910520504131287,0.993293513570156,0.14016591773245762,0.9827393180508908,0.9806263367504978,0.9807529114381152,0.45418485860228863,0.996538962057795,0.7694627279810964,0.18348805056290737,0.2945707529118545,0.9749530465839465,0.8055049734224514,0.6941232789276922,0.8609158737024222,0.5658696480564116,0.9265414136302293,0.30026228040472674,0.524090819587707,0.3239561390372552,0.16105707338006012,0.7035333100802232,0.6173152637904595,0.042207323141791535,0.3572667907504968
