MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8863246530484953,0.9776496178483766,0.9609978476372864,0.011581102858319904,0.964762007052969,0.9881864214841475,0.014697730057769658,0.0054976658328762685,0.06743316277253766,0.5850433774265589,0.43009575185434934,0.3938015337600184,0.16897619639668152,0.4994800945282676,0.33410470874381004,0.5948577387159244,0.7868600856146969,0.6755664275166684,0.774271764041585,0.3992403911698733,0.07694990822720273,0.14368036660461123,0.09660307677550091,0.04852431249101165,0.3728065791915932
0.8899111180414783,0.9778092634351738,0.9621563826906488,0.0111909464322497,0.9651961047562787,0.987920934194734,0.015463616735717955,0.005751815834882718,0.06817294453691719,0.5851528946916337,0.4311328388401889,0.3945049876030675,0.17387028957659878,0.4993128522086894,0.3332910462125321,0.5956532101891852,0.7857029928161318,0.6791014721894904,0.7775932507390309,0.3977415062099456,0.07708633675342302,0.14623943863668912,0.09553711675199943,0.04546108243716144,0.3646382729622067
0.8922501169499455,0.9784777793298877,0.9631222938435725,0.010667506755037515,0.9661269534396649,0.9884197004434185,0.0164847989729824,0.005310397410345223,0.06807019706964225,0.5855673423810341,0.43125556304787593,0.39427819100886047,0.1800415941406515,0.5017415015451736,0.33431468617123655,0.5959481602860123,0.7840628149298717,0.6826991632236028,0.7799016839937556,0.39432013836663254,0.07719885512556347,0.14867249033366747,0.09772539239079604,0.04213738994263435,0.3607147446422707
0.8944331825978483,0.9789467382411047,0.9641077465516134,0.010287043656323075,0.967008574548449,0.9886231457303937,0.017287156445118627,0.005136505303709221,0.0682756920041921,0.5856360590963752,0.4317194875252866,0.3943800572757501,0.1860885683929742,0.5037193237593165,0.3349577420427304,0.5965380604796664,0.7827406873214434,0.6869606073713885,0.7825464177765968,0.3909965238902713,0.07717353849183188,0.15134755835600747,0.09917624911569684,0.03807066042409037,0.3556090178329216
0.8961484484640574,0.9792261180180001,0.9651211157669641,0.010010783826683297,0.9678409680826306,0.9885298130024716,0.017870689152126952,0.005256892146764924,0.06882025358074925,0.5853611922350112,0.4325246122724208,0.3947932883584155,0.1921129371340733,0.5052826758771133,0.3352114647675375,0.5974229107701475,0.7817116467422961,0.6917948182509732,0.7855482113794134,0.3877706627808618,0.07697241190163082,0.15437061434913363,0.09995083873907361,0.03326568766878126,0.3492754037036508
0.8980196475908313,0.9797748997226158,0.9659614026369934,0.009698174019459369,0.9685212036589514,0.9887470765752607,0.018855400595203308,0.004909107933492922,0.06919014446293899,0.5851593368836969,0.4328024275118004,0.3945338176786023,0.19801297556344236,0.5065115433557535,0.33636196608864544,0.598242216594667,0.7808536506439593,0.6930731023373059,0.7881763377287674,0.38144927838464526,0.07579940787206661,0.15924817413719033,0.10270746651638508,0.02869081670155478,0.3453790031268293
0.900826446280992,0.98042345991898,0.9677759756121392,0.008910591171802103,0.9686688863827578,0.9891348560329795,0.02035070315691181,0.004440936877165277,0.06922096870312149,0.5858142930767909,0.432931894807822,0.3942166868477195,0.203008793543866,0.5064242864933649,0.3365806925755481,0.598206465067779,0.7790068325335848,0.6948749310144235,0.7910950941641478,0.37949421104560915,0.07605116772973088,0.1641099813833596,0.10294128226957157,0.027848708074335655,0.33905681120518566
0.9036332449711526,0.9803835485222805,0.9679211414501508,0.008995407786165208,0.968579381701663,0.9884828077889319,0.020861294275544114,0.005337150042135372,0.0705566857776956,0.5844914963064765,0.43439244774106545,0.39574660285609947,0.2130230350159369,0.5095364479185602,0.33526833365413217,0.6000029792939073,0.7781645540361875,0.6974732634279492,0.7941093433420799,0.3758447520127419,0.07576424588077273,0.16084920521265933,0.10318948668449261,0.024339655806075337,0.3346407001813275
0.9070637767035711,0.9814511783839875,0.9693895497346535,0.008370188171717297,0.9702710201743551,0.9893291523813331,0.02319542510357693,0.004226915822844082,0.07014569590859586,0.5855050678577564,0.43394066082265675,0.3948432604893425,0.21935257815855505,0.5117105980730776,0.33594638576353036,0.5996841948458216,0.7762752059468006,0.6964470563668094,0.7955624937722124,0.37151101941121195,0.0749977144705659,0.16424745811255909,0.10545809901797383,0.021977916620060402,0.33280029697739827
0.9111180414782474,0.9823791183572469,0.9708719162728112,0.007706195247846276,0.9715912142205039,0.9899544653936313,0.025566026725797837,0.0034109605532443767,0.06997102521422847,0.586570176945542,0.43382737693863793,0.39432816313978747,0.22579514885729138,0.5132666787856753,0.33587201875798345,0.5994637270966782,0.7742508714022873,0.6951598228002923,0.7973311854386023,0.3684806650357061,0.07439433469996273,0.1662222540455392,0.10655763258552262,0.020611687253319706,0.3299875783492054
0.9159519725557463,0.9831773462912335,0.9723682410646239,0.007010699010068947,0.9725220629038899,0.9903616948171601,0.027936628348018907,0.002902660549231538,0.07003267369459343,0.5876760865830614,0.43404450438300746,0.39420899882757693,0.23228293057847504,0.5142046900563535,0.33506273075644366,0.5993803068672725,0.7721012583326399,0.6936861417299345,0.799382203474275,0.3669817800757785,0.07395270008931147,0.166945438923099,0.10642813462991163,0.020359214458062352,0.3262753608703722
0.9212537034149384,0.9838259064875975,0.9738561909042436,0.0063030861130968915,0.9730814671607326,0.990551653890908,0.030307229970239814,0.002675263179015238,0.07033064134969075,0.5888270915650231,0.43459608900876606,0.39449729958292495,0.23877071229965866,0.5145100890747137,0.3335185217589109,0.5994190376880679,0.7698259044554776,0.692063302656504,0.8017321553127179,0.36694919562012784,0.07364608752522873,0.16631104109981384,0.10504922121368361,0.021175756219938956,0.3216208112622967
0.9254639014501795,0.9845443116281855,0.974607144950881,0.005905659691509858,0.9734842382256592,0.9909176792056824,0.03231312365058046,0.0026217579154349394,0.07044366356369315,0.5890504208898814,0.4349871881321646,0.39481443041380765,0.24897710061713044,0.5184584620978004,0.33300670177955866,0.5999493520035752,0.767675366821069,0.6920901510970571,0.8032891022021457,0.36492895936979064,0.073149600208159,0.16223399684949164,0.10680104077986546,0.021215704447036632,0.3207213124116563
0.9296740994854203,0.9853924288080461,0.9755590978501497,0.005450073305788131,0.974594096271235,0.9913112868761526,0.034574312890237414,0.0022605973862678333,0.0705361362842406,0.5902121628586153,0.4354470667565745,0.39433392915489435,0.2549562583357823,0.5187129612797674,0.3332298027961994,0.6004200804409354,0.7663416821531264,0.6910445534955177,0.8048668083834325,0.3593896019091885,0.07057292948614266,0.1655248460547043,0.10854566601518004,0.019302983333599665,0.3155384857008238
0.9340402307812257,0.9855820079423678,0.9768572154400618,0.005253783426833561,0.9744866906539212,0.9907794963475404,0.035996673863569896,0.002982918444601986,0.07161498469062738,0.5904784401305617,0.43692919757248827,0.3952142074612236,0.2610823518773877,0.5168514815488093,0.33105128698664893,0.6016922389393713,0.7652164868388206,0.6921915785391465,0.8077232869432358,0.35450193356159837,0.06862073572950583,0.1676614635543463,0.10667873715512176,0.019510714114507593,0.3037307785662274
0.9366910962108218,0.9868292390892219,0.9778733763061436,0.004933903624092776,0.9754041136351431,0.9919288063481435,0.038257863103226854,0.002300726333953087,0.07075190596551796,0.5908842982305446,0.436397842211733,0.3941455726614004,0.2714356760178131,0.5216047991274314,0.3328185970008224,0.6020408163265306,0.7632383805323644,0.6940873767582,0.807868601986249,0.346127728459394,0.06594279847256311,0.16708005155377348,0.11326035084353529,0.019894217094645342,0.30204600294121847
0.9391860283798535,0.9879367803476282,0.9792384935135995,0.004601907162157266,0.9759948445303691,0.9928254701029627,0.04037316916613161,0.0018325552776254426,0.07012514641514088,0.5915199278474489,0.43618476062036415,0.39314420803782507,0.27983362343739404,0.5237331394291947,0.33404346532747725,0.6025443169968717,0.7614974250871402,0.696520143788315,0.8085495067592254,0.3365153140424667,0.06286401451487002,0.16974223113275097,0.11845837480065707,0.021052715680478108,0.29547823355559044
0.9413690940277564,0.9887749196783141,0.9803132790450321,0.0045728271800899185,0.9765855754255948,0.9932404252968831,0.042014354904592315,0.001752297382254935,0.07012514641514088,0.5917819103246865,0.43651652056641943,0.3924196121393838,0.28719171734068766,0.5240290856207962,0.33479150991268436,0.6037777446745122,0.7607018371101804,0.6988246349357874,0.8095418009100873,0.3229601804918168,0.05843360361183975,0.17490047257625665,0.12310411395820094,0.020749109154535712,0.28504119133625544
0.9432402931545298,0.9893536349304544,0.9811033162019033,0.004827277023179181,0.9771986824910943,0.9931681825667313,0.04329083270117275,0.0020733289637367876,0.07073135647206298,0.5916766878543206,0.43740391099123405,0.391964096945934,0.2936908018174831,0.5224671877840393,0.3350714798159197,0.6057470579472666,0.760779500550116,0.700829318497084,0.8108994585976683,0.3053254730937116,0.052699386071632014,0.18266447085779752,0.1273334932073526,0.01895143893514007,0.2708062650808835
0.9452674255418682,0.9898126159924967,0.9827810982912306,0.004933903624092776,0.9778520666630864,0.9930005875651693,0.04445789811518924,0.002541500020064432,0.07124509380843763,0.5914512111321079,0.4382373567093729,0.39216398546964193,0.30117322603250674,0.52215379021996,0.33357101611576756,0.6070609265604052,0.7598558603537384,0.7055203376937189,0.8126100242468529,0.29341259610785203,0.050042546009465616,0.1872576256623228,0.1279860190170146,0.019127211134369868,0.2553577292651237
0.9458911585841261,0.9902117299594899,0.9838223840138912,0.005224703444766215,0.9783040653026153,0.9928317049352086,0.0451873139989496,0.0033307026578739286,0.07173828165135732,0.5900060127125922,0.43907889413351314,0.3927079128947318,0.31194475213056944,0.5256564261043447,0.3330504470769392,0.6088336064352748,0.7590357714106084,0.7116522232000358,0.8140548709602419,0.2843704096648103,0.04785265719168208,0.1864327652871259,0.13122483483015385,0.017800929994726825,0.24596296349176885
0.9455792920629972,0.9912194927261481,0.9849139194497097,0.004853933673407566,0.9787381630059252,0.9934229974498181,0.04635437941296609,0.0031166816035527335,0.07154306146353494,0.5900639924411614,0.43903304113283886,0.3914528436064503,0.3177430657594322,0.5261508816578804,0.3353514497191552,0.6097780426039029,0.7583871892306696,0.7143430335754665,0.8154914139568872,0.2737641693505397,0.045034071969563785,0.19443392524702852,0.1363898847708006,0.015420015659705029,0.23769614072159792
0.9458911585841261,0.9919578535650855,0.987069073814037,0.004425003937914252,0.9798345953493368,0.9936581590573476,0.04733909085604245,0.003237068446608435,0.07144031399626,0.5902078680639066,0.43927579231287933,0.39132022525899024,0.3244569025928521,0.5277047809489184,0.33453778718787724,0.610004468940861,0.7565836869793545,0.7208836120102025,0.8173389909323413,0.2695868421361327,0.045997510531016396,0.19850837748818562,0.13532776172376168,0.014637030408590468,0.22554576735818613
0.9451114922813038,0.9926064137614496,0.9889115632964929,0.003739201027492713,0.9795347546676691,0.9938364617055925,0.04781321118048667,0.003718615818831184,0.07145058874298749,0.5899007902422264,0.43967768037761296,0.39121067097195794,0.3308938219137825,0.5290674422832213,0.3349883637508968,0.6105079696112022,0.7549472535803771,0.7277657622719746,0.819929750556349,0.26887975944851467,0.04729850420889036,0.20212072175282833,0.1356380771951702,0.014093734520062011,0.21575122431788002
0.9437080929362236,0.9932749296561633,0.9906675116062879,0.0030437047897153833,0.9794542004546837,0.9940531898960476,0.04817791912236677,0.0041734105592637245,0.07139921500935002,0.5894219206321938,0.43996763317599463,0.3910511445539987,0.33740986052399574,0.531331030721687,0.33585014610929326,0.610895277819157,0.753325724165349,0.734980534880599,0.8224789915966386,0.26999414783176523,0.04928726643647283,0.20544307604181586,0.13593244523315628,0.012383950400281245,0.20779851225745655
0.9419928270700142,0.9939833569475764,0.9922392109678374,0.002372441870327505,0.979467626156848,0.9943106478058473,0.04854262706424687,0.004574700036116024,0.0713067422888026,0.5888034701941247,0.44014834794335805,0.3908589440504334,0.3436297669371793,0.5343501181603345,0.33700502196013926,0.6110829733353195,0.7518424726559971,0.7416076249571171,0.824862158302056,0.27368596665697825,0.051892066751524274,0.20735901475010743,0.13582129282125685,0.009603553794282611,0.20217307500107082
0.940901294246063,0.9944523158587935,0.9931102059959074,0.0020598320631035763,0.9797495659022968,0.9941455602911666,0.04890733500612697,0.004842226354017578,0.07200542506627212,0.5882838000343583,0.4406810519217802,0.390495685098695,0.34623166127901983,0.533670241774223,0.3382298902867941,0.612075078206465,0.7519378877393467,0.7426651551989022,0.8274819809346664,0.27191663071515065,0.0513491656059466,0.2144422168122584,0.136741567644696,0.004809766542560838,0.19597652736332613
0.9413690940277564,0.9947616291832132,0.994637238945761,0.0017326822648459342,0.9804566528829457,0.9938754294071284,0.04952733850732323,0.005002742144758474,0.07267328360355918,0.5884147912729771,0.4412002697235334,0.390734013723116,0.3487024436557632,0.5328093073986548,0.3369437785438065,0.612516013704752,0.7511146090477907,0.743997136166341,0.8300229182582124,0.27226528439061204,0.0522338413069009,0.21910783330946587,0.13425640595210975,0.003675236892986683,0.18733848284527188
0.9416809605488853,0.9948514298257867,0.99513973607734,0.0015291223903745352,0.9797898430087894,0.9935440345192842,0.049563809301511316,0.005684934255407374,0.07345416435484867,0.5876589074042261,0.4419689817936615,0.39156431989851814,0.3542509663856048,0.5346482457734958,0.33641008591576405,0.6136958140920602,0.7502882792925231,0.7458168638038274,0.8324019331052579,0.27457552229623966,0.052432154937798445,0.21659745095231278,0.13555678125636997,0.004777807960882706,0.18445437541940918
0.9423046935911431,0.9954999900221508,0.9952876935660826,0.001298905865674724,0.9807878202029966,0.9940092072207489,0.050548520744587676,0.005042871092443729,0.07348498859503114,0.588176430166638,0.44175724881995954,0.39071863768283077,0.3568585121052512,0.5358276676967824,0.33809865439465253,0.6143125279308803,0.7501095146959568,0.7427576331608072,0.83330288637194,0.27219359858818076,0.04969655201513372,0.21926249462981529,0.14112279523735297,0.0037711126380211256,0.18603920672768026
0.944175892717917,0.9961485502185148,0.9957511075874275,0.0009959893858065595,0.9821169647172548,0.9946036171514813,0.051824998541168114,0.0041065289797883806,0.07330004315393626,0.5893768252877513,0.4413310856372219,0.3900286378750313,0.3593383366864841,0.5372317760407199,0.33853610736845785,0.6144168032176374,0.7492361245943472,0.7393702549110273,0.8338218686684159,0.2710824686504953,0.04767825371486438,0.22007160246312477,0.14537104761447978,0.005672648247870755,0.18725281628806803
