MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8157158836689037,0.7930726478761415,0.12891717963066587,0.992914760914761,0.850740235460563,0.8732575008935892,0.12604768492147445,0.5472170106316447,0.011628027163071462,0.5172964843015606,0.5202637523658342,0.8655295872700148,0.08918819925412895,0.4971882994296388,0.14021956087824353,0.10476823116683623,0.08338909412734917,0.8419331877244691,0.9388959321344165,0.11494140373470697,0.0843358893001939,0.9896457485475176,0.9450481695568401,0.8484268166788851,0.8500473036896878
0.819351230425056,0.7904922588328702,0.1305959709009514,0.9928094248094248,0.8548835329190037,0.8768318580349447,0.12258930751078201,0.5423702313946215,0.011731387404520975,0.5125493513818388,0.5186397215947249,0.864395822973645,0.0865576718167288,0.5008551121958766,0.13557813949565659,0.10092790567330251,0.08057010103989971,0.8472378972780885,0.9401402388442817,0.11618029620090144,0.08543098889476468,0.9893570318339839,0.944296724470135,0.8468808130981412,0.8490295576388293
0.8229865771812084,0.7877133783247315,0.13213486289871285,0.9920776160776161,0.8591026224041232,0.8803221126553268,0.11918687444055656,0.5374192203460495,0.01265129355342174,0.5085072382026696,0.5176628609805238,0.8631626056688214,0.08407698454981352,0.5056678039515637,0.1319782969272722,0.09667240985614349,0.07787950304728829,0.8533951494385398,0.9412358548152321,0.11745009658725043,0.0864071038251366,0.989183010801169,0.9435260115606936,0.8451851962676481,0.8484131762277457
0.8266219239373607,0.784636760619293,0.13360380526021257,0.9910519750519751,0.8633722399070285,0.8837913416454657,0.11578952721946457,0.5324682092974776,0.013912288499105932,0.5047941342357588,0.516930215519873,0.861959224266534,0.08166289291422481,0.5111107291514481,0.1288352871721346,0.09222316788795938,0.07522008193149134,0.8600801660698868,0.9422375608458156,0.11873277527366385,0.08735677771901991,0.9890208548387733,0.9427360308285163,0.8433848501623303,0.8478397981709239
0.8302572706935119,0.7817586343787218,0.13507274762171226,0.9902758142758143,0.8675660653832552,0.8872605706356048,0.11243795264057282,0.527465082343131,0.015018243082615826,0.500940026320737,0.5160632517247695,0.8606663351566384,0.07928209909429941,0.5161812436797613,0.1255418739984819,0.08797459157619415,0.07252814299794168,0.8665486639439433,0.9432627443614906,0.12002060528010297,0.08833289264939184,0.9889022041345815,0.9419653179190752,0.8415645556237127,0.8473954301768871
0.8336129753914993,0.7787812624057165,0.1367515388919978,0.989959805959806,0.8717598908594816,0.8907928765164735,0.10912706485474816,0.5224619553887847,0.015721092724472606,0.4971329197217523,0.5147933329263081,0.8591546494281451,0.07648508257858282,0.5204209959407237,0.12177757161732872,0.08387132487769777,0.06975574760809662,0.8724893973471038,0.9442331470786184,0.1212646490663232,0.0893398554556672,0.9886807228200899,0.94121387283237,0.8398739259015445,0.8465210286402339
0.8372483221476517,0.7760023818975779,0.13829043088975923,0.9896382536382538,0.8759537163357083,0.8942621055066124,0.10586703556025713,0.5173545966228892,0.016506630559488984,0.4940778341793572,0.5135966786739118,0.8575435106911984,0.07400439531166754,0.5248039830753674,0.11821427567400411,0.07980265570617015,0.06699676162763413,0.8787143116192084,0.9452896339077492,0.12253960077269796,0.0903225806451613,0.9885264769046402,0.9404816955684009,0.8380636055795768,0.8457469682635246
0.8411633109619688,0.7734219928543075,0.13982932288752098,0.9897214137214139,0.8801475418119347,0.8977944113874813,0.10262734966229962,0.5121951219512194,0.01693040754943204,0.49022372626433536,0.5120703339642224,0.8559622078567877,0.07157365476824716,0.5284994428163414,0.11421523150881337,0.0759969277396052,0.06416067154322189,0.8846821098670304,0.9464478565056111,0.12382227945911137,0.09136479816675482,0.9884038711769754,0.9397880539499036,0.836273233690909,0.8450875834981796
0.8447986577181212,0.7708416038110362,0.14143816452154448,0.989898821898822,0.8842655752614825,0.9013056916381068,0.09931646187647489,0.5070877631853241,0.017064775863316412,0.48618161308516644,0.5104218816777581,0.8545201392342118,0.06944259456579643,0.5317365509615357,0.10992803126142082,0.0723503483970966,0.06130781969708145,0.8903386624012471,0.9478721572678468,0.1250766258853831,0.09241803278688523,0.988265445355418,0.9390558766859345,0.8346025524020407,0.844127175253003
0.8484340044742735,0.7683604605001981,0.14304700615556795,0.9902092862092863,0.8884088727199232,0.9048590231492187,0.0959292863536496,0.5020325203252032,0.01687872742870727,0.48209249858996067,0.5085902680261309,0.8531576330183988,0.06739477890250394,0.5343434256625329,0.10543701329734896,0.06880064213010055,0.0584046825657564,0.8956027746878747,0.9496016653362759,0.12630264005151315,0.09349330160408953,0.9881151544634417,0.9383044315992293,0.833036600387997,0.8428657435279951
0.8520693512304246,0.7656808257244936,0.14451594851706767,0.9902924462924464,0.8925774341872568,0.9083703033998444,0.09248108064122385,0.49692516155930794,0.016889063452852217,0.4788024064673811,0.5069662372550217,0.8517851815017404,0.06561334576451786,0.5372081231361563,0.1012903769924939,0.06516098229298573,0.055521659548505194,0.9008804193968328,0.9515972515690786,0.12752865421764323,0.09450687466948704,0.9879885937123035,0.937495183044316,0.8315055581322282,0.8414036294830998
0.8554250559284121,0.7631996824136564,0.14605484051482942,0.9907359667359669,0.8966954676368046,0.9119236349109563,0.08898710228659774,0.491869918699187,0.016361926221459648,0.47494829855235954,0.5049270407228768,0.8505022376926902,0.06356553010122536,0.5392420583424289,0.09653931573472772,0.061763505144652266,0.05255818007495861,0.9055897023679033,0.9537023993989763,0.12870573084352863,0.0956041776837652,0.9878106176560156,0.9367052023121387,0.8300892193679339,0.839755167569737
0.8593400447427293,0.7610162763001191,0.1476636821488529,0.9912792792792793,0.9007377090596737,0.9154979920523116,0.08542700789323782,0.48686679174484043,0.015504036217428617,0.4706241774769695,0.5028390011600219,0.8492690203878667,0.06151771443793285,0.5409035828771304,0.0914649574091254,0.05855285464195022,0.04955447237326433,0.9099877396253684,0.955932760482697,0.12987250482936247,0.09676097303014276,0.9877156970926622,0.9359344894026975,0.8286529321703396,0.8383360568791033
0.8624161073825506,0.7586343787217144,0.14941242305540015,0.9917117117117118,0.9048304785003286,0.9190513235634237,0.0818363984050777,0.48186366479049403,0.014759842478992017,0.4669110735100584,0.5008364369009097,0.8480457483838887,0.0595364944059669,0.5427656362349854,0.08650305023755307,0.05518305551519181,0.04658428819502646,0.9144669714168175,0.9581474699096899,0.1310238248551191,0.09785166578529877,0.9875139908955358,0.9351252408477843,0.827306412922595,0.8363435681316476
0.866051454138703,0.7561532354108772,0.1509513150531616,0.99188911988912,0.9089485119498761,0.9225836294442926,0.07828138986085113,0.4767563060245988,0.014398081633918694,0.4635739800714422,0.49918798461444536,0.8467429139731476,0.0577217634523175,0.5450573942138841,0.08211745523038431,0.051647188258983276,0.04365768459728192,0.9192845137665333,0.9602604435679516,0.13224211204121053,0.0988916798871849,0.9874269803791286,0.934335260115607,0.825825241750076,0.834723775121126
0.8699664429530203,0.7537713378324733,0.15256015668718506,0.9922827442827443,0.913066545399424,0.9261369609554047,0.07474163886402473,0.4716489472587033,0.013922624523250896,0.46004888136867833,0.49730752793210825,0.8455096966683242,0.0558570857751731,0.5472059173191016,0.07749290152090187,0.048256630616043586,0.04069420512373533,0.9240073291599343,0.9623421139127577,0.1334681262073406,0.09996915212409659,0.9872964646045173,0.9335645472061658,0.824339083469232,0.8331613199162868
0.8738814317673375,0.7514886859865028,0.1542389479574706,0.9929646569646571,0.9171340508311858,0.9296902924665166,0.07123240296199851,0.4665937043985824,0.013230110905539081,0.4564767813498779,0.49515843458086584,0.8441770263550472,0.053492940863079375,0.5488674418538031,0.07271372747462822,0.045004463080979,0.037680440365004134,0.9283377043057461,0.9643220484888325,0.13466065679330325,0.10108187907632644,0.9870947584073911,0.9328131021194604,0.8229077833799628,0.8315128580029241
0.8775167785234899,0.749106788408098,0.15577783995523234,0.9935578655578657,0.9212520842807337,0.9332225983473853,0.0677638538530393,0.46153846153846145,0.01283734198803087,0.45346869712351945,0.49310702729104344,0.8428045748383888,0.051112147043153984,0.5508727300853393,0.06835624525596695,0.0416623419757956,0.03468678972034678,0.9328710657865179,0.9662158989529043,0.13588667095943333,0.10215935131323815,0.9868851421633187,0.9320616570327553,0.8214216250991188,0.8299217338952438
0.881431767337807,0.7467248908296942,0.15724678231673206,0.9942453222453224,0.9253701177302814,0.9367338785980109,0.06433090568801365,0.4564311027725662,0.012434237046377753,0.45055461552923476,0.49099456621283355,0.8414619592242665,0.04884789557805005,0.552792077392667,0.0640409322200669,0.03841709394612474,0.03167302496161558,0.9374314921119511,0.96807844610352,0.1371332904056664,0.10324343380927198,0.9866676158723001,0.9313294797687861,0.8199080377224873,0.8283592786904044
0.8853467561521255,0.7442437475188561,0.15871572467823178,0.9947609147609149,0.9295134151887222,0.9402661844788797,0.06084201318252096,0.4513758599124453,0.012113820297884223,0.44773453656702383,0.4890164234690762,0.8401591248135256,0.046600293020777776,0.5548546595736757,0.05979590115543561,0.03501269729239757,0.028686079021649505,0.9420595805490375,0.9699566449108639,0.13839021249195102,0.10431429578706153,0.9864382245108623,0.930578034682081,0.818402429719176,0.8267681545827241
0.8892617449664427,0.7418618499404522,0.16011471740346944,0.9950990990990992,0.9336567126471629,0.9437354134690186,0.057363292375294944,0.44621638524077545,0.01193810788742003,0.4447734536567025,0.48724586360583677,0.8389060169070114,0.04468566862013848,0.556974535704157,0.055789828793118,0.03151834706855156,0.02575947542390496,0.9468094607870999,0.9719131020018469,0.13967031551835155,0.10534990304953286,0.9863195738066705,0.9298073217726397,0.8168938294508695,0.825420716149193
0.8928970917225951,0.7392814608971809,0.1616536094012312,0.9955537075537076,0.9378000101056035,0.9472256680894009,0.05386931402066889,0.4411090264748802,0.011700379332086116,0.4416713667982705,0.48536540692349966,0.8375832918945798,0.04255460841768775,0.5586360602388586,0.05165724888251667,0.028017077339311806,0.02282616712146915,0.951166900777573,0.9738695590928299,0.140929813264649,0.10638110347258946,0.9861257776564903,0.9289980732177265,0.815529356613155,0.8238295920415125
0.8965324384787474,0.7367010718539097,0.16319250139899263,0.995991683991684,0.9419685715729371,0.9507369483400264,0.05036007811864268,0.43605378361475927,0.011431642704317343,0.43838127467569094,0.48344831796812987,0.8362008950770761,0.04027370804475225,0.5600970559504064,0.047482499789154094,0.02437741750219697,0.019912972933107165,0.9554296138117315,0.9758416678405409,0.14216870573084348,0.10739026969857218,0.9859478016002025,0.928188824662813,0.8142277213403352,0.8221524612253089
0.9004474272930647,0.7343191742755057,0.16480134303301613,0.9964185724185725,0.946086605022485,0.9542272029604086,0.04682032712181627,0.4308943089430895,0.011090553907533916,0.43424515886444826,0.4816411258318579,0.8348781700646444,0.03815929675013319,0.5613002288893282,0.0431812431475078,0.020793113708232152,0.0170165405064734,0.9595434702002528,0.9778842090435272,0.14344108177720538,0.10842808038075093,0.9859042963419986,0.9273603082851638,0.812910626031708,0.8209913706602449
0.9046420581655481,0.7322350138944026,0.16655008393956336,0.9971171171171171,0.9501793744631399,0.9577384832110342,0.04323988933192285,0.42583906608296856,0.01023266390350287,0.42916901673246843,0.4795652970266805,0.8336946792640477,0.03611148108684068,0.5616153456114268,0.038219335975935444,0.017319522000567397,0.01411340337514835,0.9633054836081768,0.9799815310450611,0.14468770122343846,0.10950995945707738,0.9858331059194836,0.9265317919075146,0.8117306762020178,0.8195865944210315
0.9085570469798653,0.7300516077808653,0.1684387241186347,0.9978489258489259,0.9542721439037947,0.9612497634616597,0.03964419399462932,0.42078382322284763,0.00933342980289203,0.42362286144012046,0.4774162036754381,0.8325907508702137,0.03418020777836973,0.5617299335103717,0.03306063928481064,0.013852849798296445,0.011227028005551502,0.9670133673267783,0.9821414596735064,0.14592659368963293,0.1105808214348669,0.9857381853561301,0.9256840077071291,0.8106300213946946,0.818153149278977
0.9135906040268459,0.7273719730051608,0.17060716284275326,0.9985641025641027,0.9588196655045222,0.9651605306869073,0.0357179184636667,0.4156243485511778,0.0078036982294390645,0.42103778905809375,0.47510837047438786,0.8309199403281949,0.03106686201385191,0.564594630983995,0.029167018076523,0.012669614375964401,0.010026885865812057,0.9698010463268946,0.9841448717346731,0.14691049581455243,0.11163405605499735,0.9857856456378068,0.9248554913294799,0.8095732531406314,0.8169777242624925
0.9194630872483224,0.7247915839618895,0.1725657526580863,0.998935550935551,0.9633671871052499,0.9690502722819115,0.031761127837903816,0.41041275797373367,0.006646063525204385,0.4184057153600302,0.4731302277306307,0.8293088015912481,0.027953516249334,0.5681182088765517,0.025751314272862733,0.01136874736193857,0.008866971954220286,0.9729270358852776,0.986140457967476,0.14793045717965222,0.11266966331746871,0.9859478016002025,0.9240077071290945,0.8083778432751337,0.8163470083999885
0.9247762863534678,0.7220127034537516,0.17459429210968108,0.9993014553014554,0.9679399727148704,0.9729400138769159,0.027773822117340675,0.4052011673962893,0.005447084724389912,0.41558563639781904,0.4710421881677758,0.8278468423669816,0.02472362812999463,0.5717563746680532,0.022251272103679942,0.010109397380275267,0.0077204674520110934,0.9760381397790967,0.9881282183719148,0.148909207984546,0.11370527057994007,0.9860308570931366,0.9231599229287091,0.8072532503478508,0.8155729480232792
0.9295302013422823,0.7190353314807464,0.17648293228875211,0.9994622314622315,0.972512758324491,0.9768297554719201,0.023781430547644245,0.3999895768188452,0.0046098667686487625,0.4134705771761611,0.46908846693937356,0.8263451019393336,0.021210708577517272,0.5758242450805984,0.019201034550617085,0.008677059763768083,0.006570610597456237,0.9792263784802007,0.9900064171792584,0.14988023180940113,0.11470782654680063,0.986046677187029,0.9222543352601157,0.8061600762030152,0.814698546486626
0.9340044742729305,0.7159587137753078,0.1785114717403469,0.9994455994455995,0.9771108079430043,0.9806984714366813,0.019778867279681003,0.39477798624140087,0.003907017126792014,0.41126151532242905,0.4672812748031016,0.8249030333167577,0.01759789557805003,0.5801499382657695,0.016277304545837912,0.007134010060960871,0.005484448437468586,0.9824809260507249,0.9917907060462349,0.15083837733419184,0.11567292437863565,0.9860545872339752,0.9213680154142583,0.805097323418962,0.8138671483042343
0.939038031319911,0.7130805875347358,0.1804001119194179,0.9993624393624394,0.981683593552625,0.9845671874014423,0.015720359671250708,0.3895663956639566,0.003111143267630686,0.4084414363602182,0.4654496611514744,0.8236499254102436,0.014035029302077773,0.5846761602740943,0.01301622107896881,0.005618638379728628,0.004381524515752713,0.9858410265154283,0.9936062982266672,0.1518016741790083,0.1166776837652036,0.9861099575625981,0.92047591522158,0.8039871931058213,0.8134514492130386
