MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8770021892636358,0.07200912066492597,0.5232780612244899,0.9095200391234484,0.9898220107226178,0.9644531347923091,0.9846896992074179,0.9524025985235139,0.9907258538880827,0.20807209261188309,0.9126828203449028,0.800555527154372,0.9174383316473427,0.5777028985507247,0.5824703652102415,0.0028420625253755324,0.6468009176650522,0.6305335896954014,0.761025009656238,0.49888122434851406,0.16770675950863823,0.27204610951008645,0.6353035947356972,0.779113220886779,0.5210703904470106
0.8741918117951065,0.0721562281637307,0.5262276785714285,0.9100766167532195,0.9891653662531092,0.9636208668621995,0.9845786544147245,0.95240835256141,0.9907650680365475,0.20839639143851096,0.9092908837506087,0.7965680009542799,0.9091899463076805,0.5781775362318841,0.5832332183724278,0.00266981631171644,0.6446469538618405,0.6310728174287656,0.7577660293549633,0.49895539731988325,0.17311962162517244,0.27252437304555766,0.6365204209266914,0.7783052216947782,0.5230853955534607
0.8697780678851176,0.07270788128424854,0.5275031887755101,0.9105004541114552,0.988242201381271,0.9618309894462411,0.9841899976402981,0.9521120196097612,0.990333712403435,0.20824898288095284,0.9054287777274024,0.792435628717005,0.9000855964516381,0.5787427536231884,0.5832720462279881,0.0023991436902520355,0.6428626051491206,0.628836395703526,0.7540025106218617,0.49862780002966917,0.17886093411285553,0.2730700840026979,0.6371281542310203,0.7781753646817781,0.5269300416372064
0.8644150449068218,0.07344341877827237,0.5285395408163264,0.9107752497613003,0.9876434961296603,0.9597703742698855,0.9837319378704384,0.9518329487718007,0.989765107250696,0.20874034473947994,0.9027756788071131,0.7897176354310448,0.8928488055404249,0.5789637681159421,0.5832195144234065,0.0018824050492746909,0.6414606168748407,0.6261677244011393,0.7503331402085747,0.4983929189536666,0.18397162188793273,0.2742289533386474,0.6377590004350663,0.778059936225778,0.529929688113756
0.8602913335666155,0.07406862564819243,0.5298947704081631,0.9109312777997717,0.9872186085317429,0.9579604422050086,0.9832599975014922,0.9517149909949307,0.989255323320654,0.20989995872560385,0.9002401222440516,0.788149890087419,0.8889969652167147,0.5788369565217392,0.5831692666103283,0.0016732489326886065,0.6397782309457049,0.6231419773611092,0.7479915025106219,0.4988750432675666,0.1886618931879393,0.2758354282911276,0.6384653034587775,0.7782042217957781,0.532459737607039
0.8569553982396168,0.07484094001691736,0.5308514030612242,0.9107310030041218,0.9867396443304544,0.9562908926825601,0.9825937287453327,0.9514992145738272,0.9885690757225207,0.21138387153835567,0.8978053162728997,0.7874256599015048,0.8885884366975334,0.578713768115942,0.5827330242331499,0.0012549366995164377,0.638070354320673,0.6193500354184437,0.7478370027037466,0.49983929189536663,0.19290547198318336,0.2779937457845362,0.6389431966499891,0.778954506759779,0.5341810040065991
0.8523637766592196,0.07594424625795304,0.5307716836734694,0.910132507393866,0.9863726959504349,0.9541400315860721,0.9817053704037866,0.9509871052010749,0.9874514724912749,0.21298571119715404,0.8965795174046647,0.7879709626297224,0.8898334759940861,0.5786014492753624,0.5817554758696298,0.0003814023302451765,0.637101707876625,0.6143148338224452,0.7474386828891464,0.5006490134994808,0.19657097812520524,0.2806793794837206,0.6391892810528605,0.7808446477267807,0.5373312907533978
0.8496675728782537,0.07664300687727561,0.5321269132653061,0.9098856570643441,0.9866237658946586,0.9522649219122108,0.9810668628458005,0.9510245064473994,0.9867064036704443,0.21580612826509954,0.8961429315063894,0.7899647257297685,0.8936658625787878,0.5776485507246377,0.5814562729826646,0.0,0.6353683405556972,0.6097089905020746,0.7485056971803785,0.5026269594026603,0.19984234382184854,0.2836715923723098,0.6395584076571678,0.7816670754757815,0.5386634849556131
0.848808466349044,0.07697399874958635,0.5347576530612244,0.9099834656854754,0.9874928541631258,0.9506755909854353,0.9806782060713741,0.9516200493696452,0.9863142621857967,0.21989425892804496,0.8965123503433917,0.7934069492016428,0.9001245039296554,0.5758804347826088,0.5818491195212755,0.00013533631073216822,0.6328192709660974,0.6055339511080914,0.750828022402472,0.5058225782524848,0.20279839716218878,0.2869826476178797,0.6400514601914292,0.7813929328927813,0.5382478984994894
0.8490238037558434,0.07667978375197688,0.5394610969387754,0.9108963461493677,0.988725028197086,0.9491564513298739,0.980636564274114,0.9529521091425908,0.9865887612250499,0.22435582460347095,0.8964115997514819,0.796252747814529,0.9043265115555209,0.5735144927536232,0.5832834661855059,0.0016486423307372784,0.6290466479734896,0.6020976392523094,0.7529741212823483,0.5099329970825297,0.2063325231557512,0.2899809920902569,0.6408527980204481,0.779170935114779,0.5354658653468458
0.847924685741972,0.07697399874958635,0.5420918367346936,0.9111827856826807,0.9891383279514236,0.9470858088290592,0.9800674597115612,0.953639716671174,0.9862358338888669,0.22688142455630023,0.895135425587292,0.7974115161119916,0.9069916737997044,0.5723478260869566,0.583516433318868,0.0029650955351320364,0.6260514912057099,0.5963945470053346,0.755569235225956,0.5132213321465657,0.21001116731261907,0.29294867864369367,0.6411142457037199,0.778954506759779,0.5340798570194044
0.8451275425515689,0.07756242874480529,0.5437659438775508,0.9113085396241353,0.9891460531804767,0.9444385951718434,0.9792346237663618,0.9540655154754849,0.9856280145876631,0.2283063739460288,0.8934058737595084,0.7973689143363496,0.9073223873628512,0.5717644927536232,0.583262910261974,0.00457682796294246,0.6235279123120061,0.5893730212655227,0.7575173812282735,0.516002818572912,0.21403139985548184,0.2958427861916733,0.6411313764411573,0.7794162205837792,0.5330373556445911
0.8423259131651907,0.07796697436651841,0.5459980867346937,0.9117021028853541,0.9890765261189994,0.9416259306610514,0.9784295490193357,0.9547185987766915,0.9851770518803183,0.22925961595157132,0.8909878595536749,0.7963294310106845,0.9057077270251344,0.5712282608695652,0.5832126624488958,0.006975971653194495,0.6206474636757584,0.5820363436600987,0.7595524333719583,0.5189820995895762,0.21840635879918543,0.2985468146422221,0.6411728437024147,0.7792863635707792,0.5308345117448346
0.8389276197141396,0.07829796623882913,0.5486288265306121,0.9123541603595631,0.9888949832362529,0.9386377879722243,0.977652235470483,0.9555932125368978,0.9850005882122269,0.22993769531633876,0.8878813829697916,0.7943697493311522,0.9021866002645709,0.570695652173913,0.5833634058881302,0.010236346411742264,0.6174866173846547,0.5743758402845042,0.7606918694476631,0.5221344508727687,0.22324114826249755,0.30105463241155195,0.6413075783119426,0.7788102211897787,0.5278564694791421
0.8350111706279778,0.07862895811113987,0.5511798469387753,0.9131506019887753,0.988547347928866,0.9352435386428016,0.9767916383271101,0.956470703316052,0.9847849103956707,0.22988855913048603,0.8843383204876327,0.7913024214849276,0.896117033693876,0.5704384057971015,0.5834524815567687,0.013939640005413463,0.6141983176140708,0.5659433594032355,0.7618047508690614,0.525299164317856,0.2284438021414964,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.524495836279362
0.8303500130099684,0.07907028060755408,0.553332270408163,0.9137467688223375,0.988095422029263,0.9316637838108848,0.9757922351928708,0.9571122785414664,0.9843927689110231,0.22898445331079617,0.8812822191997045,0.7877068316207421,0.8889191502606802,0.5707028985507246,0.5832880341685129,0.017827483113719417,0.6112668875860312,0.5574024547149901,0.7628186558516802,0.5282289966869406,0.2335413519017277,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.5211049571843821
0.8276650247189399,0.07884961935934698,0.5577168367346937,0.9152162269160009,0.9878907034593575,0.9286455591486802,0.9752925336257513,0.9584673544659965,0.984804517469903,0.2287977358045559,0.8770171108088594,0.7832932876642299,0.8799898840557155,0.5702717391304348,0.5843249663111254,0.022453524280564463,0.6069334692837114,0.5506758417301548,0.764025685592893,0.5318016614745587,0.23932207843394862,0.30725979520510144,0.6407693876441157,0.7769200802227769,0.5153380076989551
0.8243093501296511,0.07903350373285281,0.5608258928571429,0.9161477375934421,0.9867203312578218,0.9258780175979544,0.9744596976805519,0.9593218290935664,0.9850201952864592,0.22766760352994359,0.8700821117324063,0.7770649080653682,0.8709633491557077,0.5705978260869565,0.5845122536144166,0.026784286223993845,0.6029059393321439,0.5431497838752115,0.764967168791039,0.534416258715324,0.24558891151547,0.30868232264393897,0.64073023167283,0.7771942228057772,0.5109283918611045
0.8221671915515958,0.07844507373763387,0.5663265306122448,0.9180876085792132,0.9859980223413622,0.9235015417011356,0.9742237274960788,0.9609991311402777,0.9860985843692405,0.22745140431219169,0.8624250667472673,0.7703423478690593,0.8595829118356548,0.5699855072463769,0.586099627709385,0.03205009904157281,0.5977568187611522,0.5376143871163604,0.7646774816531479,0.5375006181080948,0.25246009327990543,0.30941811269851005,0.6412792310202305,0.7753617960667752,0.5047254301201979
0.8186432846132452,0.07844507373763387,0.5699936224489794,0.9192426818192403,0.9841207916814733,0.9212955303201223,0.9735296975417459,0.9619917026773539,0.9867848319673738,0.22599697321095144,0.8518462545967457,0.7617197484791167,0.848358104427671,0.5703623188405796,0.5865107461800243,0.036897599625979605,0.5933214376752486,0.5310092087953393,0.7639532638084201,0.5392498640162191,0.2596728634303357,0.310141639585505,0.6418967533173809,0.775967795460776,0.4998684107156885
0.8138251101361113,0.0788128424846457,0.5722257653061225,0.9201369320695837,0.9816448557699736,0.9188338221654008,0.9726135780020265,0.9625210741637945,0.9871769734520214,0.22345171878378112,0.8400920188739441,0.7517253719135014,0.8349933857287372,0.5714166666666667,0.5863051869447046,0.04114223846257948,0.5894086158552129,0.5237795093461323,0.7623599845500193,0.5398617910300153,0.26721408395191487,0.31046661352627386,0.6422951789210355,0.7777857936427777,0.4964824416686307
0.8077889334517689,0.07958515685337066,0.5731026785714287,0.920763373000163,0.9785431763051774,0.916101376250282,0.9714753688769208,0.9625814915617035,0.9872750088231833,0.21987460445370385,0.8271791513441807,0.7403336571068283,0.8194401213913314,0.5731449275362319,0.5854852339949296,0.04484553205625068,0.5859418812133571,0.5159426365778556,0.7598324642719196,0.5394105721208524,0.2752019969782566,0.3104298240235453,0.6424583288013922,0.7807580763847808,0.49480124126011465
0.8037087382125202,0.07936449560516355,0.5776466836734695,0.9224587224331058,0.976314447723375,0.9138903512070392,0.9709756673098012,0.9638416258609479,0.9883337908317319,0.2177027850390141,0.815290581498833,0.7296576521309409,0.8026923974787955,0.5738297101449276,0.586476486307471,0.049225507203582715,0.5809457048177415,0.5101701530944155,0.7581281382773271,0.5407333234436038,0.2831767719897524,0.31017229750444536,0.642954576354144,0.7805127909157805,0.48939233246916486
0.7988860775394112,0.07892317310874934,0.5830676020408162,0.9242774970308096,0.9742131854209476,0.9116692988393372,0.9705592493372015,0.9653980931118412,0.9895298223599073,0.2156587197075414,0.803922556378352,0.7193139410050612,0.7848688817990819,0.5744528985507247,0.5878377452435878,0.053543965846036504,0.5758985470303339,0.504618854177208,0.7559241019698725,0.5424269396232012,0.290888786704329,0.31003127107731926,0.6436364068958017,0.7797192202807797,0.4837123890329169
0.7929665419504186,0.07862895811113987,0.5884885204081632,0.925823804755362,0.9718917540905087,0.9093479732270437,0.9699762641755617,0.9668653727753451,0.9905101760715266,0.21308398356885944,0.7929239500948735,0.7088253838419986,0.7663722667496693,0.5755434782608695,0.5889683210378458,0.057284169342634625,0.5711827682895744,0.49841397655154474,0.7540604480494398,0.5441390990456411,0.29836431715167844,0.30999448157459075,0.6440735805960409,0.7793440777987793,0.47833097651033074
0.7851044835042574,0.07837151998823151,0.5939891581632653,0.9273165506159613,0.9696205367489146,0.9066355819608434,0.9693377566175756,0.9683585456093813,0.991353280263519,0.21019477584072013,0.7831343509143116,0.6986520798186869,0.746074235468057,0.576858695652174,0.5901194527556358,0.06047072429532841,0.5670150395105786,0.49191996877394367,0.7514339513325609,0.5457276368491322,0.30544570715364905,0.3100741921638359,0.6444257124211442,0.7788535068607788,0.4733109435148087
0.7762442464536621,0.07829796623882913,0.5992506377551021,0.9284599799725204,0.9670403102451987,0.9038479857611994,0.9684771594742029,0.9696992364391712,0.9919610995647229,0.2066766249336661,0.7734958776216144,0.6882572465620368,0.7252742977200218,0.5787572463768116,0.5909165657903753,0.06300520429631268,0.5632169258220749,0.4846732106457723,0.7493288914638856,0.5473044305988232,0.31225119884385466,0.3103194555153596,0.6445172123123776,0.7790122209877789,0.4685756932987666
0.7662916206831579,0.07837151998823151,0.6041932397959182,0.929254092825039,0.9641626624229407,0.900980170965882,0.9673944727454438,0.9708788142078704,0.9922944198266734,0.20251970361052693,0.7640253219820999,0.6776425881430739,0.7039782896272665,0.5812137681159419,0.5913596601420643,0.06488760934558738,0.5597247004843232,0.47665519783730653,0.747907010428737,0.54884290164664,0.3187807922222952,0.3107302716291618,0.6443555579725908,0.7798057916227797,0.4640152407887501
0.7543022619400106,0.07884961935934698,0.6082589285714285,0.9293053259122982,0.9610146315838263,0.8980421648993507,0.9659786516386047,0.9717131497028039,0.9922355986039763,0.1977043573969614,0.7551424781287258,0.6676976296372034,0.6846062563224652,0.584322463768116,0.5910376173400637,0.06590878332656654,0.5570354320672954,0.4679253465947697,0.747317979915025,0.5501922316174653,0.3242593444130592,0.3116316144460114,0.6440993446813139,0.7823885033257824,0.4598554481891743
0.7427660089903368,0.07866573498584098,0.6146364795918366,0.9298409445518268,0.9586545741081223,0.8954250332155123,0.9649376067071055,0.9733300343516061,0.9927453825340183,0.1937832897659152,0.7477876849193156,0.6593101920488046,0.6661076958991519,0.5867065217391305,0.5918004705022498,0.06728675303583947,0.5535941881213358,0.4607144406054386,0.7477525106218618,0.5527685061563566,0.32889706365368193,0.3127169047765038,0.6443268707852948,0.7835283593287834,0.45341150129625263
0.7308910482445515,0.07837151998823151,0.6216517857142856,0.9304161523951467,0.9567348546884414,0.8927126419493119,0.9639798453701262,0.9751770805162523,0.9932747735382926,0.1898425676605279,0.7421456517723708,0.6521709864867169,0.647959302777994,0.5890724637681158,0.5928465386108764,0.0681725907060864,0.550101962783584,0.4539516863516112,0.7496668597914252,0.5559956485190131,0.3325757078105498,0.31402293212336746,0.6444737736567328,0.7844662155337844,0.44591287610967084
0.7196306963473392,0.07833474311353024,0.6277901785714287,0.9301576581821568,0.9545177139502187,0.8905918628262015,0.9627167108532404,0.9767220396913535,0.9935884867260107,0.18573478252324138,0.7359326986046044,0.6458667757272124,0.6350848183020777,0.5918333333333333,0.5931046296507778,0.06898460857047942,0.5470583736936019,0.4470270192126986,0.7534158941676323,0.5592771843940069,0.3352821388688169,0.31591145993009995,0.6447895366543398,0.7872653555917872,0.43811768402859613
0.7078611612069662,0.07862895811113987,0.6327327806122448,0.9295708064553689,0.9526636589774885,0.8879396355067559,0.9613008897464014,0.9778843553463643,0.9934120230579192,0.1812142534247921,0.7322553019998993,0.6409786479900483,0.6231003423858066,0.5949094202898552,0.5929082063814723,0.06889848546364989,0.5447145042059648,0.4398363523340032,0.7583357473928157,0.5624932008109578,0.33700321881363726,0.3180391195045681,0.6444575266478137,0.7909590661837909,0.43129075339775313
