MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8350111706279778,0.07732648558718233,0.5592954990215262,0.9144868384848206,0.9886724838778691,0.9360166447873578,0.9769861806970214,0.957009961868717,0.9849250135985703,0.24219860556420497,0.8860168790335927,0.7949177376815841,0.896117033693876,0.5619481029375022,0.592326090844063,0.013939640005413463,0.601547871676445,0.5659433594032355,0.7618047508690614,0.5340488527017024,0.22609125307189198,0.3033662394996628,0.6411709402871438,0.7783196502517783,0.5146904752727133
0.8303500130099684,0.07776049766718518,0.5614090019569469,0.9150738328900302,0.9882254958892386,0.9324796274738067,0.9759951549854099,0.9576435890004603,0.9845364830212138,0.2413089516589144,0.8830051299023663,0.7913844350483527,0.8889191502606802,0.562208659028447,0.5921651466380544,0.017827483113719417,0.5986768193733617,0.5574024547149901,0.7628186558516802,0.5369246823846331,0.23113630748826508,0.3056226623336808,0.6407761175766804,0.7785937928347785,0.5113629880892726
0.8276650247189399,0.07754349162718376,0.5657142857142855,0.9165206823809959,0.9880230141507992,0.9294974364055184,0.9754996421296042,0.9589818776957567,0.9849444401274381,0.24112521878716964,0.8788019195763694,0.7870473479298363,0.8799898840557155,0.5617839169075919,0.5931799892703863,0.022453524280564463,0.5944326550992386,0.5506758417301548,0.764025685592893,0.5404314957954642,0.23685750321817256,0.30725979520510144,0.6407693876441157,0.7769200802227769,0.5057038507497206
0.8243093501296511,0.07772432999385154,0.5687671232876712,0.917437861139136,0.9868654298725511,0.926762935625294,0.9746737873699278,0.959825766745657,0.9851581319449841,0.24001315140555649,0.8719675657785869,0.7809268639845942,0.8709633491557077,0.562105150444373,0.5933632868383405,0.026784286223993845,0.5904880788915242,0.5431497838752115,0.764967168791039,0.5429979007656744,0.24305979949809509,0.30868232264393897,0.64073023167283,0.7771942228057772,0.5013766719346259
0.8221671915515958,0.07714564722051441,0.5741682974559686,0.9193478859029623,0.9861510131727741,0.9244148316944492,0.9744397951880196,0.9614822896954612,0.9862265910327143,0.2398004080803783,0.8644216448783717,0.774320760246159,0.8595829118356548,0.5615019452475283,0.5949168454935623,0.03205009904157281,0.5854450131069779,0.5376143871163604,0.7646774816531479,0.5460254092293505,0.24986022078614428,0.30941811269851005,0.6412792310202305,0.7753617960667752,0.4952896735150137
0.8186432846132452,0.07714564722051441,0.5777690802348335,0.9204851875630559,0.9842942938353861,0.9222351571594877,0.9737515828882894,0.9624625648544363,0.9869065195430881,0.23836922571099783,0.8539963594241272,0.7658475321304475,0.848358104427671,0.5618731484455866,0.5953192060085838,0.036897599625979605,0.5811009861440519,0.5310092087953393,0.7639532638084201,0.5477424130273871,0.25699871273096075,0.310141639585505,0.6418967533173809,0.775967795460776,0.4905234552673168
0.8138251101361113,0.07750732395385011,0.5799608610567515,0.9213656791708703,0.9818454109233167,0.9198028385307012,0.9728431426526455,0.9629853782725563,0.9872950501204446,0.2358646565645821,0.842412708919411,0.7560262904508729,0.8349933857287372,0.5629118035478459,0.595118025751073,0.04114223846257948,0.5772687554612409,0.5237795093461323,0.7623599845500193,0.5483430609991384,0.2644622726149765,0.31046661352627386,0.6422951789210355,0.7777857936427777,0.4872007863392824
0.8077889334517689,0.07826684509385516,0.5808219178082192,0.9219824818857195,0.9787776215654512,0.9171030143908057,0.9717144744810879,0.9630450471952765,0.9873921827647837,0.23234472154799776,0.8296872414363728,0.7448319169422698,0.8194401213913314,0.5646143412927865,0.5943155400572246,0.04484553205625068,0.5738734240419423,0.5159426365778556,0.7598324642719196,0.5479001589593622,0.2723679248963033,0.3104298240235453,0.6424583288013922,0.7807580763847808,0.48555101568823966
0.8037087382125202,0.07804983905385375,0.585283757338552,0.9236517472255341,0.9765732449035728,0.9149183860500829,0.9712189616252822,0.9642895704405839,0.988441215323646,0.2302076181450716,0.8179712063544597,0.7343408548582911,0.8026923974787955,0.5652889317200271,0.5952856759656653,0.049225507203582715,0.5689801522906005,0.5101701530944155,0.7581281382773271,0.5491985293225419,0.28026057446006214,0.31017229750444536,0.642954576354144,0.7805127909157805,0.48024322553289905
0.7988860775394112,0.0776158269738509,0.5906066536203521,0.9254425387508025,0.9744949417769491,0.9127238500978375,0.9708060342454441,0.9658267555449477,0.9896262335845831,0.22819622670702344,0.8067681615091843,0.7241763302214593,0.7848688817990819,0.5659028447014313,0.5966179363376252,0.053543965846036504,0.5640369491948571,0.504618854177208,0.7559241019698725,0.5508609287595102,0.28789316967246154,0.31003127107731926,0.6436364068958017,0.7797192202807797,0.47466946767914275
0.7929665419504186,0.07732648558718233,0.5959295499021526,0.9269650554893147,0.972198875271249,0.9104302380303667,0.9702279359136706,0.9672758579538674,0.9905975600279742,0.2256626471071743,0.7959291742511997,0.7138694687486918,0.7663722667496693,0.5669771924188884,0.5977244277539342,0.057284169342634625,0.5594182998377232,0.49841397655154474,0.7540604480494398,0.5525415296501681,0.29529171596863746,0.30999448157459075,0.6440735805960409,0.7793440777987793,0.4693886597540763
0.7851044835042574,0.07707331187384726,0.60133072407045,0.928434834449234,0.9699524740976191,0.9077502291135164,0.9695947805979188,0.9687505327582385,0.9914329007692907,0.22281962267070235,0.7862816481879861,0.7038723992129611,0.746074235468057,0.568272834350573,0.5988510371959943,0.06047072429532841,0.5553364124329048,0.49191996877394367,0.7514339513325609,0.5541007875162296,0.30230018073777415,0.3100741921638359,0.6444257124211442,0.7788535068607788,0.46446247542689745
0.7762442464536621,0.07700097652718012,0.6064970645792563,0.929560671374851,0.9674004401112503,0.904995913110247,0.9687413973462533,0.970074614567173,0.9920351231641932,0.21935770856098477,0.7767830547741189,0.6936576380457989,0.7252742977200218,0.5701431273869436,0.599631169527897,0.06300520429631268,0.5516165272749969,0.4846732106457723,0.7493288914638856,0.5556485177949546,0.3090355884379835,0.3103194555153596,0.6445172123123776,0.7790122209877789,0.45981574991327145
0.7662916206831579,0.07707331187384726,0.6113502935420742,0.9303425662661652,0.9645542345426203,0.9021623362147969,0.9676677861586743,0.9712395792488535,0.992365374154946,0.21526723462687722,0.7674499420817475,0.6832268597982166,0.7039782896272665,0.5725630866973622,0.6000648247496424,0.06488760934558738,0.5481962301834977,0.47665519783730653,0.747907010428737,0.5571586317360546,0.3154979390692655,0.3107302716291618,0.6443555579725908,0.7798057916227797,0.45534055429210196
0.7543022619400106,0.07754349162718376,0.6153424657534246,0.9303930110978629,0.9614406002628441,0.8992594060386891,0.9662638330672246,0.972063578657847,0.9923070945683425,0.21052886056609066,0.758696011914612,0.6734541800979613,0.6846062563224652,0.5756255130813435,0.599749642346209,0.06590878332656654,0.5455623517663214,0.4679253465947697,0.747317979915025,0.5584830908495225,0.3209200722951097,0.3116316144460114,0.6440993446813139,0.7823885033257824,0.4512585283120688
0.7427660089903368,0.07736265326051582,0.6216046966731897,0.9309203888837934,0.9591063296555519,0.896673519431303,0.9652315146176292,0.9736604326849311,0.9928121843189059,0.20667047025945015,0.7514479563130897,0.6652120400217691,0.6661076958991519,0.5779740871613663,0.6004962446351931,0.06728675303583947,0.5421919860192236,0.4607144406054386,0.7477525106218618,0.561011879482108,0.3255100315966037,0.3127169047765038,0.6443268707852948,0.7835283593287834,0.444935049917126
0.7308910482445515,0.07707331187384726,0.6284931506849314,0.9314867467669449,0.9572075858064121,0.8939935105144526,0.9642817816440016,0.9754845968938064,0.9933367005983371,0.20279273965052072,0.7458878040708259,0.6581965085611421,0.647959302777994,0.5803048149337902,0.6015200286123034,0.0681725907060864,0.5387716889277244,0.4539516863516112,0.7496668597914252,0.5641795391391926,0.3291507925156357,0.31402293212336746,0.6444737736567328,0.7844662155337844,0.4375766102609568
0.7196306963473392,0.07703714420051361,0.6345205479452055,0.9312322296615609,0.9550146703750114,0.8918980506774329,0.9630292352584925,0.9770104164890806,0.9936475250602224,0.19875061647213543,0.7397650173754758,0.6520015070959099,0.6350848183020777,0.5830245922118714,0.6017726216022891,0.06898460857047942,0.535790787666958,0.4470270192126986,0.7534158941676323,0.5674005897270996,0.3318293523346379,0.31591145993009995,0.6447895366543398,0.7872653555917872,0.4299271479782601
0.7078611612069662,0.07732648558718233,0.6393737769080233,0.9306544070439329,0.9531808734985787,0.8892774874297178,0.9616252821670428,0.9781583329071267,0.9934726863004119,0.19430234694568274,0.7361409895747145,0.6471980575208273,0.6231003423858066,0.5860548952421745,0.6015803826895566,0.06889848546364989,0.5334951941081013,0.4398363523340032,0.7583357473928157,0.5705573285119705,0.33353270833604226,0.3180391195045681,0.6444575266478137,0.7909590661837909,0.42322784566164284
0.6972423353341767,0.07747115628051662,0.6446183953033267,0.9299413005594789,0.9517100155872733,0.8870532286429048,0.9603039145515608,0.9794738905842441,0.9934144067138083,0.19031824467416428,0.7332947211649844,0.6438363963662244,0.6145706559800794,0.5888424884891316,0.6014932045779685,0.06894769866755249,0.5311084758457122,0.43355066283087335,0.7647740440324449,0.5742959070997804,0.3342738632374166,0.32052241093874545,0.6443302017620187,0.7947682052317947,0.4152738696372818
0.6881645177787947,0.07714564722051441,0.6511937377690801,0.9298931486746765,0.9513967419542161,0.8846853094890148,0.9594367670539008,0.9813349926976604,0.9937252311756934,0.18734950827281432,0.7334602018864803,0.6426759325155943,0.606211578865458,0.5908448442017347,0.6024365164520744,0.06910764158023598,0.5281575333915867,0.42904746071444066,0.7720162224797218,0.5791914914271153,0.33426086051984866,0.32299343920534673,0.6440694338699152,0.7967882032117967,0.40589369001272024
0.6798336518532476,0.07682013816051218,0.6578473581213307,0.9298358250022929,0.9509306519147894,0.8824660045079631,0.9585420910642516,0.9832728119974314,0.9940943352241822,0.18440978232489771,0.7329306635776933,0.6412567505337632,0.5981538401680804,0.5928471999143378,0.6033775929899857,0.06946443730852983,0.5252590188490825,0.4246064215806746,0.7794756662804172,0.5840864690393273,0.3343648822603924,0.325403151634067,0.6437988769849903,0.7987504869637987,0.39578884477508386
0.6722160910877231,0.07649462910050997,0.6646575342465754,0.9297716224892232,0.9503270271096305,0.8804052213112723,0.9576336508286075,0.9852816657290121,0.99456057191701,0.18157642803957025,0.7316730100943242,0.6395378239209613,0.5903879075558323,0.5948495556269408,0.604318669527897,0.06999347925048291,0.5223155660966172,0.4202304367310945,0.7870316724604094,0.5890433315940833,0.3345989311766159,0.32780060089521124,0.6435160838590385,0.8007704849438007,0.3850017345719462
0.6650224758418348,0.0763137907338422,0.6706066536203523,0.9297005411354673,0.9489440386319875,0.878575285463057,0.9566563893629907,0.9870234299969882,0.9950073820809698,0.17872373345195383,0.7274532516961775,0.6361485326746766,0.5822795891370321,0.596816218724346,0.6049423283261803,0.07075628391097333,0.5195680938709275,0.41531666979891,0.7928736964078794,0.5927315528266858,0.3361072464145006,0.32967073395057944,0.6437126114857515,0.8031079111778031,0.37634429325829705
0.6556575417440536,0.07700097652718012,0.6734246575342464,0.9290768595799321,0.9464836944894404,0.8761375176479329,0.9552111435335572,0.9877763949741718,0.9947354106768203,0.1747299610292909,0.7212808207843786,0.6309030016326873,0.5722570227997821,0.5995788271406646,0.604282904148784,0.07063325090121676,0.5182661340656597,0.40842236132595094,0.7963016608729239,0.5940256761840046,0.3386427763402551,0.33114844564350976,0.643768762236241,0.8071334785808071,0.371381490190032
0.6462140992167102,0.07768816232051803,0.6758512720156556,0.9290264147482343,0.9439049176319569,0.8733975676813711,0.9539585971480482,0.9885350427059004,0.9945799984458777,0.17101662298981737,0.7141651497600531,0.6246778582492569,0.5592132907944908,0.6019059856515687,0.6039565450643778,0.07052252119243592,0.5170428161278243,0.4017102048487127,0.7972431440710699,0.5941549065051995,0.3423355481295591,0.3318351830277761,0.6441287796388949,0.8098171901828097,0.3677677986354701
0.6374884480453644,0.07833918044052231,0.6780430528375732,0.9294460240300834,0.9410357896023716,0.8705763753003244,0.9528574574684798,0.9892425456467259,0.9945411453881422,0.16756437903124424,0.705394671520768,0.6171750324444258,0.543817601743055,0.6038940643180926,0.6038447782546496,0.07051021789146025,0.5156135313943329,0.3950052766252729,0.7963982232522209,0.5933807380082756,0.34735459711079614,0.33178613035747134,0.6447061262780074,0.8116784740358116,0.36584242377519954
0.6287179349142689,0.07924337227386165,0.6790606653620351,0.9300398972759791,0.9376509062012897,0.8675317662794441,0.9517150250509278,0.9896545453512227,0.9943857331571995,0.16386071114291514,0.6949362899222242,0.6082782266504794,0.5263987238347211,0.6059106970767748,0.6035050071530759,0.0703256683768255,0.5144626139058794,0.3877437728593527,0.7936220548474314,0.5912080911528801,0.35350488252044676,0.331031945551536,0.645445739068958,0.8133666152048132,0.3661083914736153
0.6201268696221727,0.08025606712720179,0.6790606653620351,0.9306612858846188,0.9341284880344753,0.8643345800411165,0.9505312998953918,0.9897596763103012,0.9940749086953143,0.16003133128970806,0.684328975674334,0.5990784945786412,0.5089642829351801,0.6078523753435414,0.6028746423462089,0.07063325090121676,0.5136974160529273,0.3800239978026109,0.7898078408651988,0.5881593476598997,0.36037031739633585,0.3299650499724079,0.6462449491516207,0.8145064712078145,0.36816482288093133
0.6144069697540667,0.08050924084053686,0.6815655577299412,0.9321058424286893,0.9309881108835844,0.8621544101255789,0.94989814457964,0.9906547101511044,0.9946965576190847,0.15800059954937098,0.672414363726626,0.5898706409343994,0.4936697533265894,0.6084163186636685,0.6034670064377683,0.07309391109634711,0.5116439895144177,0.37405490581585304,0.7854625337968327,0.5857415878948199,0.36834098326550246,0.3285302593659943,0.648038870458995,0.8127029015828126,0.3684442816944841
0.6087767938054607,0.08079858222720543,0.6832093933463795,0.9339126845822249,0.9280654971117698,0.8594590444108685,0.9493613389858504,0.9913309579419336,0.9951822208407802,0.15596986780903388,0.6616746649015391,0.5805860928538535,0.4765874251031048,0.6087946603847664,0.6041063125894135,0.07578833401001488,0.5098751716389964,0.36775186850360697,0.779934337582078,0.5826807100993799,0.3771048149063154,0.3265313630510761,0.649453787796389,0.8097739045118098,0.3703214740006939
0.6033709276556037,0.08094325292053971,0.6851663405088061,0.935675960744749,0.9253415446682355,0.8569618309266093,0.9488382976380554,0.9921663228600167,0.9957261636490793,0.15395847637098564,0.6514810524573887,0.5718499602294136,0.4608376780017119,0.6090802013063497,0.6047880901287555,0.07925786488514867,0.5081987267507178,0.3612854726555159,0.7749613750482811,0.5799917486743275,0.3858556438295604,0.3246857563308603,0.6508581683706766,0.8060224796918058,0.3714489457657172
0.6009708128089869,0.0801113964338675,0.6901761252446185,0.9384550123819132,0.9236796662489684,0.854984767047284,0.9489621758520068,0.9940529973688846,0.9971443002564301,0.15324288518629545,0.6426609300016549,0.5643094570268347,0.44535250175083657,0.6082164400185602,0.6069988376251789,0.08428991498419022,0.5050168518287356,0.3564656730227112,0.7710747392815759,0.5791423475021539,0.39487952982173274,0.3225642283401803,0.6524257668044376,0.7989380582047988,0.3701017615541765
