MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.18204015192620698,0.9331758685168775,0.09312360801781733,0.8948133305442095,0.4241351199877718,0.52384367156687,0.46335672103415415,0.9179689528061885,0.1885123034399942,0.3919439744312841,0.8424370251420081,0.9921787379729651,0.33693582333878996,0.3353901861193949,0.5853685955987746,0.47725240369618116,0.41062989490595087,0.2633311568550207,0.6428980684253075,0.08294530010745531,0.07247881216740028,0.8980476027302841,0.9171764796074823,0.9593000539104889,0.8324876006995211
0.18773738469886023,0.934652101171144,0.09082683741648112,0.8964813000253224,0.4253069750853415,0.5244342268997955,0.46269432427887924,0.919526504335185,0.1852120622366691,0.40082722316224856,0.8399683627735302,0.9917065108317101,0.3369859352554037,0.332697370494189,0.5852421236052949,0.47628191352932614,0.40931454581966664,0.26600290893823747,0.6455823371975292,0.0813590543928772,0.07081006504171868,0.9002729496283869,0.9191007359705611,0.9600666709531276,0.8360712135546572
0.19316332067281633,0.9362267493356954,0.08859966592427615,0.898452036243931,0.4264788301829111,0.5250669647565014,0.4620828811201639,0.9211878926327812,0.18169546268594913,0.4092874600488815,0.8372001054574216,0.9912933120831122,0.3369191193665853,0.32971808512162076,0.5847502880750962,0.4755055213958421,0.40795568645826363,0.26845655881057956,0.64814102614415,0.0797728086782991,0.06919606683748328,0.902407707183735,0.9210575743636921,0.9608629634941912,0.8395544852498495
0.19858925664677124,0.9373093199488232,0.0862332962138084,0.900114500875271,0.4277016355021144,0.5256364288275368,0.46147143796144846,0.9227454441617776,0.17877721301462746,0.41878172588832485,0.8347554106847542,0.9908309230072998,0.3371696789496543,0.3274836210921946,0.5849189173997358,0.4744726425754036,0.4066671129258987,0.2715781467037259,0.6505662865260696,0.07818656296372099,0.06749228040207604,0.9045267100707779,0.923010579576817,0.9615751754563845,0.8428800779794158
0.20428648941942448,0.9383918905619519,0.08386692650334064,0.9014411696704797,0.42897539104295096,0.5261848016366819,0.461012855592412,0.9241991589221742,0.1762813279640576,0.4288400075202107,0.8326103108597177,0.9903980481278162,0.3377543179768149,0.3263663890774815,0.5856636969168938,0.4732803260846961,0.405442131334092,0.27539493539403576,0.6528698914519383,0.07667707107404183,0.0657468847863697,0.906700854296889,0.9249463354799141,0.9620747130132007,0.8465927008973366
0.2097124253933806,0.9394744611750807,0.08157015590200445,0.9028724306113687,0.4301981963621542,0.5267331744458271,0.4605542732233755,0.9257047920668708,0.17367985175829978,0.43885128783605937,0.8303214054598184,0.989896306790233,0.3379213576988608,0.3253637449617134,0.5864787386526517,0.4721296020297109,0.404190374188366,0.27927988102524404,0.6549961148741454,0.075141994576063,0.06405185817839387,0.908819857183932,0.9268820913830114,0.9625050077403593,0.8503626616209398
0.215680954964731,0.9406554472984936,0.07927338530066824,0.9043917691486201,0.4313955265705405,0.5272815472549722,0.4602485516440178,0.9271585068272674,0.1710369672563898,0.4487685655198345,0.8278767106871511,0.9893945654526494,0.3377710219490194,0.3247335115175163,0.5873218852758494,0.4710689949187908,0.4029118414887208,0.28315119526827254,0.6569724273795414,0.07360691807808419,0.06240939053500644,0.9108758413977541,0.9288370131861391,0.9628413300558395,0.8543763080186922
0.22137818773738546,0.9415411868910539,0.07704621380846327,0.9058395446388269,0.4326183318897435,0.5278299200641174,0.45994283006466014,0.9286122215876641,0.16856903280572264,0.4591558563639781,0.8254439997123888,0.988843633787852,0.33762068619917823,0.3244183947954177,0.5885444478794861,0.4699321350090464,0.4016466965660352,0.28721334894581657,0.6589589432457676,0.07207184158010536,0.06073626349560912,0.9128806229395848,0.9307344372891749,0.9631727064549156,0.858246609902239
0.2270754205100387,0.9425253419938976,0.07481904231625831,0.9073203492276696,0.43381566209813005,0.5283782928732625,0.4597390156784217,0.9300140179637608,0.1661331897845733,0.4696841511562324,0.822975337343911,0.9881254550105267,0.3370861590886314,0.32430380689647276,0.5899496922514824,0.46877447888144075,0.4003614699779102,0.29101650624794684,0.6608842389470131,0.0705623496904262,0.059085036024790275,0.9148342018094237,0.9326318613922109,0.9634991369375876,0.8622172529457298
0.23304395008138912,0.9438047436275956,0.07280066815144769,0.9092690660471876,0.43493656697406613,0.5289688482061881,0.4595352012921833,0.9314677327241576,0.16304620130643174,0.47950742620793374,0.8200393068571292,0.9873679239714303,0.33608392075635585,0.32344439765438576,0.5906242095500407,0.4679495622396141,0.39897918200682775,0.29417898830563216,0.6628856674175294,0.0689761039758481,0.057552066224295366,0.9167483940084998,0.9345292854952467,0.9638948102499172,0.8663169060520054
0.23901247965274072,0.9450841452612927,0.07064309576837427,0.9110966761717073,0.4360319967391858,0.5295383122772236,0.4593823405025043,0.9328176107159543,0.16014762057578236,0.4896127091558565,0.8172710495410206,0.9865218503433484,0.3351150903684896,0.32298604605860604,0.5916500379415981,0.46706918901682415,0.3976035879242251,0.2974914156332938,0.6649067177357958,0.06744102747786927,0.05599719685522191,0.9187177275466437,0.9364267095982827,0.9642311325653974,0.8707175826381125
0.24525230602278947,0.9464619624052749,0.0685551224944321,0.9129352959957724,0.4371019513934885,0.5301288676101491,0.4591785261162659,0.9341155703234515,0.1572531806747482,0.4994829855235947,0.8145387436186275,0.985656100584381,0.33411285203621427,0.32252769446282636,0.5925774992271156,0.46624427237499744,0.3962279938416226,0.3008583685136744,0.6669379714148922,0.06593153558819011,0.05444232748614851,0.920718570421398,0.9383432996013493,0.9645427252988571,0.8752759381898454
0.2509495387954427,0.9476429485286878,0.06646714922048992,0.9146968479230202,0.43817190604779127,0.5307194229430746,0.45902566532658706,0.9354135299309485,0.15446536713630576,0.5097292724196278,0.8119622270690027,0.9847018082364284,0.33306050178732505,0.3220693428670465,0.5936454849498327,0.4653708312248279,0.39485574670325985,0.30430710972313285,0.6689276267767583,0.06442204369851093,0.05286555854849656,0.922699719960771,0.9402790555044465,0.9648444261995085,0.8796766147759525
0.2569180683667931,0.9488239346521007,0.06437917594654775,0.9162216913100443,0.43926733581291066,0.5313099782760003,0.4587199437472294,0.9367634079227453,0.1516228946469425,0.5199755593156608,0.8095534836900511,0.9837967062156897,0.3320415594828451,0.3214677563975857,0.5946432084539501,0.4643379524043894,0.3935270098400161,0.3075513801098963,0.6711009426335659,0.06291255180883175,0.05128878961084466,0.9246808695001437,0.9421573137074517,0.9652648290938588,0.8838336056879104
0.2623440043407492,0.9500049207755136,0.062360801781737134,0.917702495898887,0.44038824068884674,0.531921624870816,0.45836326857131204,0.938269041067442,0.14844035652542986,0.5294228238390675,0.807120772715289,0.9831670700273498,0.33140680853907056,0.3202645834586639,0.5951912537590286,0.4633882584553956,0.39220161992101205,0.3105502855094254,0.6735395458719556,0.06135189070255329,0.04973392024177121,0.9266029390333723,0.9439972401103955,0.9658682308951615,0.887646569765775
0.26776994031470414,0.9511859068989266,0.06041202672605775,0.9188695240506888,0.4415091455647831,0.5325121802037417,0.4579046862022756,0.9398265925964382,0.1451637180509115,0.5388230870464373,0.8049996404860629,0.9826358144934381,0.33107272909497876,0.31891817564606095,0.5955987746269076,0.4622583306182716,0.3909364749983265,0.31352192813259516,0.6761830012008572,0.05981681420457448,0.04815715130411931,0.9285998432410505,0.9457988347132782,0.966540875526122,0.8912731859751726
0.27346717308735735,0.9526621395531929,0.05860244988864147,0.9201741734468067,0.4425791002190858,0.5331660093223378,0.45729324304356017,0.9415918176626342,0.1412744438348223,0.5469073134047754,0.8027107350861635,0.9822816441374969,0.3306718337620686,0.3166837116166348,0.5952615159776284,0.4613086366692778,0.3896345136890019,0.3157983699586015,0.6790587792071204,0.05823056848999637,0.04666798064078134,0.9305809927804234,0.9475812634161299,0.9673816813148224,0.894785126573206
0.2788931090613135,0.9544336187383127,0.05700167037861922,0.9217320459324665,0.44357262954093835,0.5338620209647142,0.45652893909516606,0.94346087949743,0.13663837099762938,0.5540515134423765,0.8001222347386334,0.9819865021742126,0.3298867470684529,0.31327472162302306,0.5940811107051517,0.46055997282627537,0.3882689604391191,0.3172978226583661,0.6822084782079759,0.05659315355881898,0.04528830782033591,0.932530632983186,0.9493445262189512,0.9684302155924961,0.8980677159485106
0.2843190450352684,0.9561066824131483,0.055400890868596966,0.9230972486760837,0.44454068375197414,0.534579123868981,0.45571368155021225,0.9454337781008254,0.1319299371629106,0.5611487121639408,0.7976655561680608,0.9817110363418138,0.32915177229145093,0.30960790885678524,0.5929569152075546,0.45970039582134664,0.3869335296873954,0.3186064359236151,0.6856281738338736,0.05493015401934194,0.043952434137047476,0.9345039051884061,0.9510119595216191,0.9695677763654439,0.9012212952610303
0.2897449810092245,0.9574844995571297,0.05373051224944317,0.9239835294894804,0.4455851632954602,0.5352540442494675,0.45489842400525843,0.9474066767042209,0.1276400376815495,0.5682929122015417,0.79555640773674,0.9816126556873856,0.32860054120869936,0.30651403558527207,0.592436974789916,0.458577400056843,0.38568511948590933,0.3203785163869734,0.6890831887857216,0.053292739088164544,0.04255086174802355,0.9364693000594739,0.9526027292241643,0.9706806075563712,0.9043605401221295
0.29462832338578393,0.9584686546599742,0.05199053452115813,0.9243578592740205,0.4466805930605796,0.5358867821061735,0.45408316646030455,0.9493795753076164,0.12379113655420862,0.575719120135364,0.7937947894446709,0.9816224937528285,0.32814953395917545,0.30410768970742846,0.5924931845647957,0.45711473273394015,0.3845404645558605,0.32273674654205753,0.6925562558374998,0.05165532415698715,0.04110549022184262,0.9384622656000756,0.9541360012266176,0.9717588173324696,0.9074997849832286
0.30005425935974,0.9593543942525337,0.050180957683741534,0.9240055488885708,0.44780149793651597,0.5364562461772089,0.45316600172223154,0.9513005555267119,0.12047950806944172,0.5833803346493701,0.7926922800373895,0.9816421698837141,0.32781545451508365,0.30261804702114437,0.5932660689693937,0.4551598882549894,0.3835363812838878,0.32577654610612583,0.6959916489415976,0.05006907844240904,0.03957252042134767,0.9406088391566527,0.9555926096289482,0.9726886496164443,0.9109687222270004
0.3054801953336949,0.9604369648656624,0.04864977728285084,0.9235981900053948,0.44889692770163536,0.5370678927720245,0.45224883698415846,0.953377290898707,0.1168645638153604,0.589960518894529,0.7915538192363925,0.98190779765067,0.3274646710987872,0.3008705815622342,0.5935892751749529,0.45320504377603865,0.3825657674543142,0.3287072945647566,0.6994301815413354,0.04843166351123159,0.038127148895166746,0.9427357193778482,0.9570108862312173,0.9736827788136726,0.9144519939221925
0.31090613130765105,0.9616179509890753,0.04725779510022262,0.9233614814651707,0.44991593213430475,0.5377217218906206,0.4512297650529662,0.955557863039302,0.11271959337053178,0.5954596728708405,0.7901517148814803,0.9822914822029397,0.326662880432967,0.2984355887096544,0.5932098591945139,0.4514027048947365,0.3815650311265814,0.33124273276617666,0.7029448469103439,0.046768663971754554,0.03679127521187831,0.9448389675965861,0.9584099969334561,0.9747906640881957,0.9180212723259081
0.3160607704829088,0.9628973526227733,0.04593541202672595,0.923168811723128,0.4508839863453406,0.5384177335329973,0.4501597395252143,0.9578422719484968,0.10831996190436755,0.6002068057905623,0.7885938211538001,0.9828227377368515,0.32559382621187327,0.295685479134976,0.5924791321210758,0.4496280943039159,0.38055760091036883,0.333519174592183,0.7065018954704926,0.04502891060737858,0.035521100234325365,0.9468988904774847,0.9597707758356332,0.9760419809384383,0.9215618818267826
0.3212154096581666,0.9641767542564704,0.044682628062360834,0.9232734038688085,0.4518520405563764,0.539134836437264,0.44908971399746245,0.9601266808576917,0.10375366204619096,0.6050479413423576,0.78678426767011,0.9833441552053205,0.32449136404637013,0.29267754678767155,0.591635985497878,0.4480475817464664,0.37948992569783785,0.335550251430955,0.7100283339481512,0.043314741851302206,0.03425092525677241,0.9488918560180865,0.9611890524379025,0.9772932977886808,0.9249734812648721
0.3266413456321215,0.9653577403798833,0.04315144766146982,0.9232403747701725,0.45282009476741225,0.5398097568177503,0.44812159566282983,0.9622553346139867,0.09962421971241937,0.6111111111111112,0.7852024063466194,0.9835310784487339,0.3230715264089801,0.29027120090982794,0.5915657232792781,0.4463076315187478,0.37841555659682713,0.3377176421515238,0.7134817791521793,0.04162615770352552,0.03295885071064097,0.950979349568519,0.9626073290401718,0.9783764534811834,0.9286717697313723
0.33179598480737926,0.9662434799724436,0.041689866369710366,0.9232513844697178,0.4538390992000814,0.5404846771982368,0.44715347732819727,0.9642801516016821,0.09565419931883352,0.6183963150968227,0.7836205450231288,0.9835310784487339,0.3215848728827715,0.28792214898145685,0.5918467721536775,0.44448449641958454,0.3773344936073365,0.3398986642602723,0.7168010109175961,0.03993757355574884,0.03160107745877403,0.9529801924432735,0.9640256056424409,0.9794596091736858,0.9319400246552564
0.33722192078133534,0.9673260505855724,0.04015868596881966,0.9233559766153981,0.4548581036327508,0.5411174150549428,0.4462872661866838,0.9663049685893774,0.09164794666611455,0.6260105282947923,0.7819907485080172,0.9835310784487339,0.3203487789396319,0.2857736258762394,0.592029453922037,0.4427029537561436,0.3762567775620858,0.34209331775720053,0.7200723653745026,0.0382745740162718,0.030221404638328602,0.9549967899863329,0.9654822140447715,0.9804685761201265,0.9352799518362432
0.3434617471513841,0.9687038677295537,0.03855790645879741,0.9236036948551675,0.4558261578437864,0.5417501529116486,0.4454210550451704,0.9681740304241732,0.08751539871013157,0.6334837375446513,0.7803130168012847,0.9835704307105051,0.3193966525239701,0.2835391618468132,0.5920716112531969,0.4411085770534532,0.37514893901867596,0.34435612819502703,0.7234251897432677,0.03666274369339405,0.02890743052361866,0.9571315475416811,0.9669771542471635,0.9813440033236559,0.9391359192683695
0.34943027672273447,0.9699832693632516,0.03695712694877516,0.9240055488885708,0.45679421205482224,0.5423828907683547,0.44455484390365696,0.9699911738746688,0.08339009720597522,0.6415209625869523,0.7785274309134051,0.9835605926450623,0.3185447499415362,0.28130469781738704,0.5921699783592367,0.4395904531495872,0.3740210188098267,0.3466734641855722,0.7267583922642827,0.03507649797881594,0.027549657271751727,0.9592308570933424,0.9685104262496167,0.9821996468615689,0.9429058799919726
0.35567010309278324,0.9712626709969487,0.035286748329621365,0.9245395193165179,0.45778774137667494,0.5429945373631705,0.4437905399552627,0.9717563989408649,0.07924616196855039,0.6496051889452904,0.7766459746422837,0.9835015642524054,0.3178431831089432,0.2787551170658623,0.5922402405778364,0.43812085375406395,0.3728897516567374,0.3488272235179614,0.7301729077223744,0.033515836872537424,0.02621378358846329,0.9613183506437751,0.9700436982520699,0.9830849658979065,0.9466328373613142
