MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8654925346891531,0.974202811508793,0.9525170135977351,0.014032152719689245,0.9595019372841043,0.9877873172320587,0.0067470969247826204,0.004817705066117955,0.058010400308435905,0.6238969359878933,0.3880264763524757,0.3584533924393548,0.17917535564594386,0.5237128732767976,0.3921760976193325,0.5365409268199548,0.7301435609023827,0.6331278613962118,0.6827366350469739,0.46366647437434777,0.16475515711125036,0.11156809394243164,0.1347217384464994,0.08928268963423402,0.449820007171029
0.8649064455156854,0.9746251008802387,0.9534843375014128,0.013816731789483323,0.9599179700960657,0.9879266952450508,0.006601213748030579,0.00514390384663638,0.05812324271461215,0.6228887010868497,0.3884665162888733,0.3582897954157651,0.18267503561621207,0.5250123923207802,0.39359173744865816,0.5371682622807735,0.7299249423853521,0.6406086358059786,0.6847002711344357,0.4587403340700938,0.16403514381082704,0.11642130889302595,0.1372824413757458,0.0833975168182036,0.4425127285765508
0.8654925346891531,0.9747564797957996,0.9549064087837217,0.013539434634643816,0.960060850051689,0.9876088654011126,0.006491801365466467,0.005733570872958131,0.05874387594858147,0.6222479904089935,0.3894267154778193,0.3585184794272345,0.1842545371957137,0.5231903862384953,0.39361965147346173,0.537891061833456,0.7298615134152272,0.6470570633471977,0.6875445245274135,0.45485127593515645,0.16328315833898177,0.12383645997422313,0.13682513286666143,0.0784199677218325,0.4303621369666547
0.8654925346891531,0.9754133743736041,0.9553190986013231,0.013342347400625648,0.9605483228414621,0.9881062201856984,0.006710626130594529,0.00565829423129999,0.058612226474709206,0.621381262160728,0.389394667751359,0.3581156437454923,0.19031445502033736,0.5265195664697293,0.39549387885313236,0.5385893134768023,0.7292373723491976,0.6524432209222298,0.6889267785127859,0.4468462979407437,0.1625900016625529,0.12663754833166263,0.14156114113641727,0.07364375769003371,0.4266174256005737
0.8669577576228223,0.9753476849158236,0.9561339638462691,0.013461516425845931,0.9608550945108882,0.9874495401724929,0.006637684542218508,0.006411060647880953,0.05979707173955973,0.6201764902419371,0.39061248135685145,0.35893186975566,0.19403092932504695,0.5255951663250406,0.3946644335446824,0.5401003736737311,0.7294411907731991,0.6565576468476017,0.6918302713622797,0.44004044620460336,0.16128681595539243,0.1315781182872691,0.1416532770031124,0.06837378757130759,0.4157590534241664
0.8690090697299595,0.9758825847863216,0.9574456340308755,0.013053591685668782,0.9614770425530128,0.9878183742893014,0.007367100425978875,0.006298145685393798,0.0596936328672315,0.6200192606277392,0.3906987636973216,0.3589652928034901,0.1999153469741705,0.5277855927548465,0.3946245563663915,0.5403485803125767,0.7279459585174536,0.6621233430084683,0.6936636565934275,0.43556802934942546,0.16181755400099754,0.1333166260919376,0.1432218339531905,0.06682699221808534,0.40858228755826465
0.8714999487171975,0.9764081004485651,0.958433986715068,0.012847337603556736,0.9626116774947261,0.9881219380866201,0.008278870280679211,0.0060723157604195424,0.059759457604167655,0.6198345158310568,0.3907973720864303,0.3590620437314195,0.20656370656370654,0.5303846308428118,0.39429357578657737,0.540831355862859,0.7266642704611286,0.6661180765432837,0.6952699572412642,0.4286325423421205,0.1619518371209699,0.1349906916797938,0.14501061809683255,0.06434061456352567,0.4018917174614557
0.8742838722911692,0.9769336161108086,0.9591016504964106,0.012840462467486342,0.9642589993360285,0.9883629648379825,0.009336523312131589,0.005733570872958131,0.06000394948421617,0.6196183251115348,0.3909033761047221,0.3592168452161064,0.21394503747444926,0.5333922805889367,0.39367946724089803,0.5415405176881325,0.7256037380806393,0.6686316167449654,0.6966446164245191,0.41916916754710626,0.16163083651989307,0.13655735357296292,0.14702749469095158,0.06092584011121587,0.39567013266403733
0.8780934519187095,0.9774215949400349,0.9603239483638294,0.01238441177481637,0.9650616484984998,0.9885890122403942,0.010576530314524098,0.0054951948410408335,0.06016380955963251,0.6199799532241898,0.39122631857905316,0.35920277235386217,0.21858030681560095,0.5338611792130542,0.3935478725525382,0.5419496495104056,0.724431993572531,0.6710553876537299,0.6988015402258695,0.4154745623189158,0.1611218395508549,0.13972361449233855,0.14849942134181282,0.058822965436793904,0.3888705629257799
0.8817565092528828,0.9779377263940241,0.9610047551329939,0.011997112442850432,0.9656499777275364,0.9888897102035689,0.011707124934352496,0.00529445712995255,0.060314266101200845,0.6201371828383876,0.39146914173723335,0.3593522965152075,0.2249809014514897,0.5360783998499524,0.3935279339633928,0.5424787933338788,0.7230834936676744,0.6731799275861038,0.7006926459531098,0.4114558689128138,0.1612753059736805,0.14014750107403698,0.15028595826919403,0.05686390437992362,0.3845191825026891
0.8855660888804234,0.9785101630975394,0.9613385870236653,0.01174960754431599,0.9663727822089242,0.9892194578776037,0.012910661142556915,0.004880435600833054,0.060577565048945396,0.620109667655903,0.3915640523117505,0.3593716467007934,0.23157764334234923,0.5384764813847247,0.393819037364916,0.543130676704034,0.7219878639237161,0.6729255812561716,0.7024926140549409,0.40529819353249635,0.16100162418630823,0.14087784619790922,0.15285115563096216,0.053668046212109105,0.38225887414844034
0.8898152353880644,0.9786978472626264,0.9624951699519755,0.011254597747247078,0.9664652339449156,0.9890686291528556,0.013822430997257251,0.0050937194188643235,0.0611417770798266,0.6203022739332953,0.39239975840944674,0.3600313121184935,0.236181942064295,0.5383693045563549,0.3929776289029788,0.5437389193464801,0.720655855551092,0.6756485831413268,0.7054811686881499,0.40523337589691405,0.16129065261596306,0.14175139624803096,0.1522691266194002,0.05207011712820185,0.3751810684833274
0.8931852481355038,0.9789793735102569,0.963275863428585,0.01095209176014942,0.9669106832183291,0.9889962750468538,0.014697730057769658,0.005156449953579366,0.061715392644555826,0.620217763015664,0.3930974127623908,0.36042535226133304,0.24097206450147626,0.5389118872499765,0.392985604338637,0.5445926410822901,0.7197581241939235,0.6776384691343248,0.7081697286377204,0.40247862638466675,0.16068701801951582,0.14368036660461123,0.15344666794008924,0.04852431249101165,0.36998207242739334
0.8965552608829434,0.9791295208423265,0.9643667314177867,0.010583126124371211,0.9673183113270185,0.9887489876472447,0.015463616735717955,0.005394825985496664,0.06239244708161328,0.6203179968947151,0.3940452859026982,0.36106918570900837,0.24544215720686308,0.5387578205591951,0.39224388882242694,0.5453208957259362,0.7186997061124384,0.6811843562045543,0.7112076494846927,0.40098782076627404,0.16081107004463313,0.14623943863668912,0.15244778031213832,0.04546108243716144,0.361776980996773
0.8987530952834475,0.9797582627953679,0.9652762261750487,0.010088116327302325,0.9681924004673016,0.9892135620866555,0.0164847989729824,0.004980804456377167,0.06229841174313307,0.6206973133389675,0.39415745294530935,0.36086161099090547,0.25107880990233933,0.5409951368514128,0.3931770147944332,0.5455909227286365,0.7171993995390828,0.6847930817798259,0.7133190044733385,0.39758489489820387,0.16091338099318353,0.14867249033366747,0.15449836515017024,0.04213738994263435,0.35783578343492295
0.9008044073905846,0.9801993205833224,0.9662041211152613,0.009728317539617969,0.9690202637395887,0.9894030606351167,0.017287156445118627,0.004817705066117955,0.06248648242009347,0.6207602051846466,0.39458146901847674,0.36095484370327374,0.25660190366072716,0.5428171429336978,0.3937632093153089,0.5461309767340371,0.7159900205087003,0.6890675962775666,0.7157379489477402,0.39427919548350715,0.1608903610297597,0.15134755835600747,0.1558579309879886,0.03807066042409037,0.35270706346360703
0.9024161526176208,0.9804620784144442,0.9671583020311173,0.00946706236894271,0.9698019011438801,0.9893161261244768,0.017870689152126952,0.004930620028605111,0.06298486971403855,0.62050863780193,0.3953173341222005,0.36133305187608844,0.26210435033964447,0.5442573315649157,0.39399449694939587,0.5469410577421379,0.715048734592046,0.6939166342499775,0.7184834699131916,0.39107072252218383,0.16070748020922587,0.15437061434913363,0.1565837818402454,0.03326568766878126,0.3463449264969523
0.9041744201380242,0.9809782098684334,0.9679495098979841,0.009171431517915472,0.9704406585925485,0.9895184956769459,0.018855400595203308,0.004604421248086686,0.06332339693256725,0.6203238930052476,0.3955712507241554,0.36109557232571643,0.26749323808147335,0.5453893868145707,0.3950432667384456,0.5476911327496385,0.7142639068016999,0.6951988389838116,0.7208872247833583,0.3847834118707018,0.15964088857058814,0.15924817413719033,0.15916695693210037,0.02869081670155478,0.34243097884546436
0.906811821418629,0.9815881834049662,0.9696580983148061,0.008426625110288634,0.9705793361965356,0.989879691777644,0.02035070315691181,0.004165307505081161,0.06335160753411133,0.6209233309093768,0.39568958079108585,0.36080531954192835,0.272056242644478,0.5453090041932934,0.39524265262989994,0.5476584022038568,0.7125745818973719,0.6970061940812112,0.7235567977276353,0.3828388828032331,0.15986980931796965,0.1641099813833596,0.1593860605175339,0.027848708074335655,0.3360803155252779
0.9094492226992339,0.9815506465719487,0.9697947853881519,0.00850683503111,0.9704952891638161,0.9892723432486565,0.020861294275544114,0.005005896670263196,0.06457406693435393,0.6197126628800534,0.3970244918586449,0.3622055693352332,0.2812028988499577,0.5481759843521831,0.394046337281174,0.5493031121293948,0.7118041313402541,0.6996124958855741,0.7263137108962626,0.3792090952106249,0.15960891639916616,0.16084920521265933,0.1596186474005326,0.024339655806075337,0.3316443169594837
0.9126727131533064,0.9825547568551641,0.9711774277069954,0.007915573329055474,0.9720837780822148,0.9900606685725936,0.02319542510357693,0.003964569793992933,0.06419792558043312,0.6206403176038207,0.39661156922925217,0.3613787886783823,0.28698408110172813,0.550178851332342,0.3946644335446824,0.5490112647628399,0.7100759033342495,0.6985831413267901,0.727642801266813,0.37489872244440264,0.15891192306216667,0.16424745811255909,0.16174451398330317,0.021977916620060402,0.329795625672284
0.9164822927808467,0.9834274882228186,0.9725732130136608,0.0072876442346254885,0.9733234718148277,0.9906431146440967,0.025566026725797837,0.0031992572704689277,0.06403806550501678,0.6216151412118472,0.3965080304206881,0.36090734779319933,0.2928684987508517,0.5516123414117868,0.3945966423415879,0.5488094263971852,0.7082242002664016,0.6972919596636644,0.7292604941178258,0.3718847023898262,0.15836328060056526,0.1662222540455392,0.16277486263890603,0.020611687253319706,0.3269702402294729
0.9210244838752218,0.9841782248831666,0.9739821413081479,0.006629922883890413,0.9741975609551106,0.9910224273615199,0.027936628348018907,0.002722505206634388,0.0640944867081049,0.6226273068532459,0.39670647980376933,0.3607982831108062,0.2987942105589164,0.5524764545905176,0.39385891454320693,0.5487330551236942,0.706257902192528,0.6958137586402945,0.7311364102408312,0.3703938967714336,0.157961710127505,0.166945438923099,0.16265351296081978,0.020359214458062352,0.32324130512728577
0.9260062418496975,0.9847881984196992,0.9753831838099418,0.005960742973038003,0.9747228549096075,0.9911993642140638,0.030307229970239814,0.0025092213886031187,0.06436718918969749,0.6236807452683714,0.3972106151930876,0.36106214927788627,0.3047199223669812,0.552757793764988,0.3924512501495394,0.5487685132149579,0.7041765862528279,0.6941859421287291,0.7332857392400641,0.3703614879536424,0.15768291279270522,0.16631104109981384,0.1613613636108271,0.021175756219938956,0.3185657941914665
0.9299623437706049,0.9854638614140125,0.9760902765547498,0.0055849022011893994,0.9751010665568453,0.991540297478634,0.03231312365058046,0.0024590369608310622,0.0644706280620257,0.6238851437668285,0.39756807060360666,0.3613524020616743,0.3140420787479611,0.556395107377785,0.39198468716353635,0.549254016310722,0.7022094424593526,0.6942128729166043,0.7347097646370825,0.36835214125059146,0.15723146573222666,0.16223399684949164,0.16300295508938303,0.021215704447036632,0.31766224453209035
0.9339184456915121,0.9862615191156322,0.9769866283241901,0.00515406034077758,0.9761432497625673,0.9919069222519397,0.034574312890237414,0.0021202920733695953,0.06455525986665789,0.6249484090328413,0.39798838886218246,0.3609126251165409,0.31950323126793717,0.5566295566898437,0.39218806077281976,0.5496849684968497,0.7009894919339492,0.693164068344355,0.7361527770393943,0.36284264222609686,0.15488854501042293,0.1655248460547043,0.16463780491915642,0.019302983333599665,0.3124560774471137
0.9380210699057862,0.9864398190724648,0.9782089261916089,0.004968431666876748,0.9760423933233037,0.9914115874385566,0.035996673863569896,0.002797781848292473,0.06554263092069999,0.6251921149348479,0.39934302160756335,0.36171829648002535,0.32509858980447215,0.5549147274359284,0.3902021772939347,0.5508496304175872,0.6999602511787217,0.6943146114485772,0.7387653889677905,0.3579813195574252,0.1531134500530738,0.1676614635543463,0.16288834706007932,0.019510714114507593,0.3005951954105414
0.9405119488930241,0.9876128451042586,0.9791657357050293,0.004665925679779089,0.9769038754086787,0.9924821090519328,0.038257863103226854,0.0021579303941986656,0.06475273407746632,0.6255635698983903,0.39885737529120296,0.36074023255404863,0.334554952202011,0.5592935707300082,0.39181321529688556,0.5511687532389603,0.6981508340909571,0.6962162243035399,0.7388982980048455,0.34965225338510103,0.15067844947757472,0.16708005155377348,0.16905583208800098,0.019894217094645342,0.2989028325564719
0.9428563055868951,0.9886544922204913,0.9804511199139923,0.0043519611325640965,0.9774585858246276,0.9933173040201845,0.04037316916613161,0.0017188166511931406,0.06417911851273708,0.6261453194709223,0.39866262372271327,0.3598237374003906,0.34222534222534223,0.5612542368339966,0.3929297762890298,0.5516297084253879,0.6965583440810199,0.6986564529160059,0.7395210717784749,0.34009165213671333,0.1478789661478649,0.16974223113275097,0.1739267856942213,0.021052715680478108,0.29230548583721766
0.9449076176940323,0.9894427657138567,0.9814631299762637,0.004324460588282488,0.9780132962405763,0.9937038128850175,0.042014354904592315,0.0016435400095349997,0.06417911851273708,0.626385094632574,0.39896584451922246,0.3591605537671293,0.3489459665930254,0.5615268678911619,0.39361167603780356,0.5527589122548618,0.6958306023637862,0.7009680122086238,0.7404286506315079,0.3266095839355972,0.14385047254869363,0.17490047257625665,0.17828020539556624,0.020749109154535712,0.28182144137683757
0.9466658852144354,0.989987049792609,0.9822070230869724,0.004565090350746536,0.9785890184147049,0.9936365225943248,0.04329083270117275,0.0019446465761673963,0.06473392700977028,0.6262887914938778,0.3997768985196416,0.35874364522314284,0.3548820019408255,0.5600880189702987,0.39386688997886515,0.5545618198183455,0.6959016428103263,0.7029788443699692,0.7416704007777079,0.30906993174702974,0.13863645083319479,0.18266447085779752,0.1822434634097012,0.01895143893514007,0.26752240946575834
