MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9899346126331906,0.9887740183792815,0.0907741493491665,0.9713673695654514,0.996143864572157,0.9940733434950237,0.2665296920925721,0.9855228325612178,0.7814871490584304,0.11253758202207738,0.1943444730077121,0.9910102215693476,0.7871123327455658,0.7571286005897029,0.9165300583160894,0.5753229113181919,0.9427900207900206,0.4512448311757027,0.5523113991110579,0.3495238563537723,0.17505811905600566,0.7074296445559348,0.6230312187353247,0.1309775425792056,0.33510215487797307
0.9902483715910089,0.9880430242272347,0.09143069193879882,0.9718302278769874,0.99611635349895,0.9941181744822021,0.26752846502867905,0.9848794028972718,0.7795571656100685,0.11407378146465647,0.19777206512425027,0.9907883461868038,0.7873197801057982,0.7557178498525743,0.9154551073607268,0.5747948916831446,0.9427234927234928,0.4488408605984622,0.5508896903668008,0.3485699300126207,0.17570975695667487,0.7085111924442433,0.6224921902117321,0.12784195797460499,0.33615164876110043
0.9903989758907616,0.9884085213032582,0.09245832381822337,0.9726160105919204,0.9955340357827359,0.9940912758898952,0.2736637844933367,0.9858905066549011,0.7804315917679023,0.11631224350955734,0.20007344840249738,0.9906659321826417,0.7867752307851882,0.7544885461555909,0.9136008169627261,0.5741649096358121,0.9422889812889813,0.4459135375749803,0.5498421155026115,0.3478061333202209,0.17597041211694261,0.7091067977135337,0.6223390571084386,0.12559461064707553,0.3370055269204496
0.9908884398649581,0.9877297410192146,0.0931148664078557,0.9734017933068536,0.9954652580997185,0.9941450730745092,0.27623205775761206,0.9855687918229281,0.7804815589769214,0.11784844295213641,0.20310931570571675,0.9904899620516587,0.7868011617052173,0.7530415060104333,0.9122571282685228,0.5735312860737553,0.9420478170478169,0.4439236480541066,0.5482707532063275,0.34659159823638364,0.17656216977809092,0.7098552453016408,0.6221185454396961,0.12253393762005917,0.33804570576911136
0.9908382384317072,0.9876775271512114,0.09465631422699244,0.9738861799119494,0.9952589250506663,0.9941181744822021,0.2788003310218874,0.9857985881314802,0.7798132475562913,0.11960409945794105,0.20560656139062317,0.9902221814175541,0.7858054143761021,0.7519936493535949,0.9109134395743194,0.5732836630724917,0.9419293139293139,0.44049022596173204,0.5476721389982191,0.34583763583616073,0.1770376893272279,0.711020410960782,0.6217877779365825,0.11934484474575546,0.3388312736757126
0.9910515945230236,0.9878341687552213,0.09556976478648094,0.9744674438380642,0.9951465881684045,0.9941361068770734,0.2826527409183006,0.9854768732995073,0.7798070016551639,0.12114029890052014,0.2080058758721999,0.98997735340923,0.7856446426719219,0.7502109321841688,0.909542877106232,0.5732399648957981,0.9417442827442827,0.43810925988762306,0.5464749105820026,0.3448738752028323,0.17732652342374078,0.7119991501144604,0.6214815117299957,0.11625206675691728,0.3397814071912066
0.990750385923518,0.9889306599832915,0.09719684859556978,0.9746181418929829,0.9950136179812374,0.9941002420873308,0.28664783266272875,0.9851551584675343,0.7787889197714001,0.12263260693045402,0.20981760313379855,0.9896177622720039,0.7850067420392075,0.7483873894307099,0.9083604310553332,0.573818965736988,0.9417068607068606,0.43451480627332806,0.5459511231499079,0.3444067463244333,0.17740753786544558,0.7132116077915313,0.6209710680523511,0.11293990486229645,0.3405312674656896
0.9906750837736418,0.9898182957393483,0.09896665905457869,0.9748980097092604,0.9948714774363349,0.9940195463104098,0.2936392432154781,0.9852470769909553,0.7792761000593361,0.12434437202361355,0.21113967437874892,0.9893193781368589,0.7841250907582201,0.7467906554774326,0.9070436161350138,0.5742960041658929,0.9415904365904364,0.4311734021934794,0.544828721509705,0.34374457065119407,0.1773828812962311,0.7140416169757783,0.6205770055332095,0.10967590041040842,0.34120815997019194
0.9908131377150817,0.9906015037593985,0.10085065083352363,0.9753285755804567,0.9947132887653949,0.9939029857437461,0.30334160888051837,0.9857066696080594,0.7813497392336279,0.12627559417999865,0.21197208960705108,0.9890745501285347,0.7830256197489888,0.7454252665003402,0.9056461798930424,0.5746674386677884,0.9413721413721414,0.42806779427072855,0.5431077056613939,0.3428709576961532,0.17724550898203592,0.7145316719441818,0.6202891152990179,0.10650821084398597,0.34183692479662176
0.9906625334153291,0.991593567251462,0.10304864124229277,0.9756730282774136,0.9943694003503079,0.9937236617950327,0.3129012926975431,0.9865339363188469,0.7830423784391494,0.12838238198696425,0.2128045048353532,0.9888067694944301,0.781474950731252,0.7442413245633931,0.9042218698771869,0.5749332692426742,0.9411663201663201,0.4243755715181247,0.541985304021191,0.3422153382176985,0.1771468827051779,0.7152540746528491,0.6198930110051657,0.10337797706635563,0.3423678817611625
0.9910892455979617,0.9905492898913951,0.10401918246174928,0.9764049902584471,0.994335011508799,0.9936429660181118,0.31760979368204795,0.9864420177954261,0.7840729521251678,0.13018192990541402,0.21515485371526502,0.9885848941118863,0.7805673685302356,0.7430210932184169,0.903039423826288,0.5745545517113299,0.9409999999999998,0.4225984736512172,0.5410125559330151,0.3407755978430119,0.17739697076435368,0.7167818124494524,0.6195173244584192,0.0998678345738334,0.3432962801962367
0.9913151520475909,0.989766081871345,0.10530372231102993,0.9774491124960981,0.9937412308454154,0.9934098448847845,0.32538595439888146,0.9880505919552909,0.787089722369695,0.13268374042618564,0.21696658097686386,0.9884930836087649,0.7788766725443419,0.7422726241778181,0.9013732498454758,0.5735276445590308,0.9405405405405405,0.42046480598577174,0.540563595276934,0.3394273163855699,0.17757308911588587,0.7181334046140561,0.6193213140862037,0.09699444049077786,0.3440616655281624
0.9912147491810891,0.9906015037593985,0.10624571820050244,0.9780949613028923,0.9931612057186352,0.9931677575540213,0.3330479696373028,0.98906169571292,0.7890072140158023,0.13454034718107402,0.21828865222181426,0.9883018117272617,0.7782958199356913,0.7403719664322976,0.8997339496385477,0.5734402482056437,0.9401954261954261,0.41799757302491963,0.5396656739647716,0.3385314123682615,0.17737935892920045,0.71909021123768,0.6189578781877207,0.09454376173837667,0.3448270508600882
0.9911017959562746,0.990392648287385,0.10750171271979907,0.978482470586969,0.9929915541005254,0.9929077378283869,0.3375139114801815,0.9894753290683139,0.7894319352924644,0.13614677288388527,0.2201003794834129,0.9880493328436774,0.7774504719427445,0.7388750283511,0.8986589986831852,0.5733310027639097,0.940108108108108,0.4154498243031074,0.5391418865326769,0.33756453754241045,0.1773828812962311,0.720476758372058,0.6184535598342079,0.09134396721013234,0.3455349934794759
0.991076695239649,0.9895572263993316,0.10898606987896779,0.9785793479079881,0.993220813043917,0.9926028871155743,0.3400679165596554,0.9892455327597617,0.7888073451797257,0.13727917133012923,0.22191210674501174,0.987727996082752,0.7766984752619024,0.7376185075980948,0.8980409018838517,0.5734329651761948,0.9402619542619541,0.41278130193985474,0.538019484892474,0.3365478356361968,0.1774885523071504,0.721710463187619,0.6178185678992181,0.08766794908153054,0.34618704589206983
0.9915536088555328,0.9875730994152047,0.11001370175839233,0.9792790174486821,0.993326272157877,0.9922890702053259,0.3441771537824959,0.9897970439002867,0.790593672902158,0.1388943753154695,0.22401762761659944,0.9875673277022892,0.7756093766206825,0.736956225901565,0.8970465722501412,0.5726573225398837,0.9401642411642411,0.41123424910426215,0.537046736804298,0.334935503433807,0.17764705882352944,0.7229441680031802,0.6175388447638688,0.08443069876449405,0.34691051356890024
0.9921058246212929,0.986111111111111,0.11061315368805663,0.9799248662554764,0.9934523645767422,0.9919483547027705,0.3488713865821992,0.9902106772556806,0.7924112301302271,0.1402550091074681,0.225878320479863,0.9874143101970865,0.7751115029561249,0.735794964844636,0.8958909999731264,0.5722749634938149,0.94008316008316,0.40997475255781324,0.535774681612068,0.3333577551589058,0.17755195491370201,0.7239996710120492,0.6172611634032301,0.08162151460508221,0.3476572688318947
0.9926831411036785,0.9852756892230576,0.11075588033797669,0.980506130181591,0.9935830421744752,0.9915897068053439,0.3541934195131695,0.9904404735642327,0.7942725086661878,0.14136546184738955,0.227592116538132,0.987261292691884,0.7751892957162121,0.734157405307326,0.8945741850528071,0.5722640389496415,0.9400228690228689,0.4089740566715935,0.5342033193157839,0.3318050843290555,0.17722789714688272,0.724918095708078,0.6169916491414337,0.07927785239208718,0.3484397317270074
0.9933357597359403,0.9850146198830408,0.11047042703813657,0.9810120450802466,0.9936885012884353,0.9912400251053528,0.3600291070969952,0.9905323920876535,0.7960713281908749,0.14220378782891124,0.22920798139307144,0.9871082751866813,0.7759568509490717,0.7320616919936495,0.8931498750369515,0.5725772092159455,0.9399230769230768,0.4081573968104257,0.5324823034674727,0.33035419842323516,0.17667840789010217,0.7253224767309564,0.6167935969945076,0.077538833626737,0.34924237719679563
0.9930220007781222,0.9849624060150375,0.11204042018725739,0.9806891206768497,0.9938650306748468,0.9908275800233122,0.36244043032845363,0.9903485550408119,0.7945348365135381,0.14326157087365854,0.23072591504468123,0.9867257314236748,0.7755730733326419,0.730673622136539,0.8926661471070383,0.5730469646154015,0.940054054054054,0.4048447483594914,0.5325571302434863,0.3298297028404714,0.17618527650581192,0.7263025866677633,0.6162566102456255,0.07468149202459239,0.34964758119605044
0.9922815296376711,0.9859022556390977,0.11475222653573874,0.9803769604202324,0.9934271460929691,0.9902985743746078,0.3690894044459664,0.9919111699389662,0.7944536397988821,0.14510062106348892,0.23146039906965363,0.9863890929122292,0.7740431490509283,0.7300294851440237,0.8917793125688641,0.573145285512962,0.9398877338877337,0.3999045313120043,0.5332305712276081,0.3298306862696891,0.17554772807326527,0.7266315746185796,0.6159564693631705,0.07251975792858788,0.3496863938396572
0.9918924685299765,0.9862677527151211,0.1164364010047956,0.9806352999429501,0.9927898062303412,0.9898502645028243,0.37388351453928037,0.9934737848371202,0.7952656069454421,0.14684311014550003,0.2327824703146041,0.9861366140286448,0.7733741313141791,0.729108641415287,0.890543118970197,0.5726718885987816,0.9394116424116424,0.39625831756566343,0.5339040122117298,0.3294830440412385,0.17503346248679114,0.7266589902811476,0.6159666782367234,0.07075398502838612,0.3500279451033969
0.991453205989031,0.9870509607351712,0.11769239552409223,0.9806245357961701,0.9923244105752566,0.989455751815655,0.3754530148674486,0.9939333774542246,0.7941788201492771,0.1478526126363377,0.23454523197453792,0.9857617211408986,0.7737423503785914,0.7276298480381039,0.8894950417887184,0.5727155867754752,0.93908316008316,0.3925200858067967,0.5343529728678109,0.3292889806756159,0.1745755547728073,0.7264259571493193,0.6158829654735896,0.0690577728787984,0.35050766937837674
0.990938641298209,0.9881996658312446,0.11849166476364469,0.9803769604202324,0.9920286665382817,0.9891240025105353,0.3738264418000742,0.9933818663136994,0.7912120171137691,0.14812912853600194,0.23674868404945537,0.9852873668747705,0.7751218753241366,0.725611249716489,0.8886082072505442,0.5732727385283182,0.9388981288981287,0.3887991074252785,0.5345026264198381,0.3292539050335186,0.17418809439943642,0.725932475223095,0.6157134981726117,0.06740971817194347,0.35112556666459666
0.9905872312654526,0.9893483709273182,0.1193765699931491,0.980183205778194,0.9916618522288555,0.9887832870079799,0.37378363724566965,0.9929682329583058,0.7888573123887449,0.14859876665130464,0.23885420492104306,0.9848283143591627,0.7766829167098848,0.7237514175550012,0.8877482464862541,0.5735422106179286,0.9385654885654885,0.38507237791797744,0.5343529728678109,0.3292055530969826,0.17375836562169777,0.724835848720374,0.6156747044531106,0.06597569654390084,0.35169533627274424
0.9903613248158234,0.9905492898913951,0.12034711121260562,0.9800540360168352,0.9912308454152797,0.9884515377028602,0.37536740575863947,0.9926924773880433,0.7870772305674401,0.1492571378409814,0.24086179458930113,0.9843998653445953,0.7783943574318016,0.7220548877296439,0.886888285721964,0.5735130785001329,0.938081081081081,0.381408910794288,0.5337543586597028,0.32916129878218686,0.1733075026417753,0.7231086619785884,0.6157829185127713,0.06476105882164086,0.35222163572005216
0.9902860226659471,0.9916457811194653,0.12140328842201417,0.9799679228425959,0.9907333535081205,0.9881108222003049,0.3786062837085867,0.992554599602912,0.7859654601667656,0.1500954638225031,0.2427714530542295,0.9839867180805485,0.7802717560419044,0.7205080517124065,0.8860014511837898,0.5731962667191044,0.9374449064449063,0.37778570155107866,0.5327816105715268,0.32910852141417124,0.1727967594223318,0.7208400159010843,0.6160197643791984,0.06377650665910417,0.35271999006396326
0.990009914783067,0.9926378446115288,0.12303037223110302,0.9800432718700552,0.9899103139013454,0.9877073433156998,0.3835002710955112,0.9935657033605413,0.7858155585397084,0.15157021528737902,0.24438731790916884,0.9836424286938427,0.7811171040348511,0.7196507144477207,0.884872752680659,0.5723987749944468,0.9366756756756757,0.37342634820766174,0.5325571302434863,0.32917178869384217,0.1722578372666432,0.7186303134981014,0.6164117851236295,0.06290432186294391,0.353033596224306
0.989733806900187,0.9936299081035923,0.12448618406028773,0.9799033379619164,0.9893623850266401,0.9873666278131444,0.38626829894700804,0.9936576218839621,0.7844726897973207,0.15272455943994556,0.24634594197576207,0.9832063288040152,0.7825225599004252,0.7183034701746428,0.8841471607857891,0.5718088496090834,0.936016632016632,0.36930854214712533,0.5323326499154457,0.3292199767255085,0.1716977809087707,0.7166454195281764,0.6166772158360047,0.0617752973722089,0.3534372477178166
0.9908633391483327,0.9925334168755221,0.12354418817081529,0.9805707150622708,0.989229414839473,0.9871962700618668,0.3879662129383901,0.9926924773880433,0.7846850504356517,0.15348827001997056,0.24962663728730577,0.9829385481699107,0.785291982159527,0.7167974597414379,0.8829378409610061,0.5707491688242642,0.9353222453222452,0.36844012215391164,0.5307612876191616,0.3278266214289227,0.17130679816836916,0.7148085701361189,0.6172815811503358,0.06117065392456403,0.35445103396882566
0.9909260909398963,0.9930033416875522,0.12462891071020779,0.9806460640897299,0.9887067044485407,0.9868645207567471,0.3921610592700397,0.9929222736965952,0.7842290996533525,0.15477428841047247,0.2516342269555638,0.9825636552821643,0.786671507105072,0.7156860966205488,0.8819435113272958,0.5699844507321266,0.9346424116424116,0.36487442416853094,0.5301626734110535,0.3275209388470932,0.17066572736879182,0.7127174404737426,0.6176960614165833,0.06036267905204747,0.35493231074954984
0.9908256880733944,0.9937865497076023,0.1259134505594885,0.9808613470253281,0.9878882500206335,0.9865058728593205,0.3977684558970408,0.9939333774542246,0.7847350176446707,0.15638949239581273,0.2532500918105032,0.9822346676459788,0.7878020952183383,0.714597414379678,0.8807073177286286,0.5689320529767562,0.9337754677754677,0.3609636586361781,0.5297885395309857,0.32735064168756456,0.16992250792532584,0.71042617647462,0.6182391734895971,0.05979014056622448,0.3553452772775259
0.9908758895066454,0.993890977443609,0.12685544644896093,0.9811412148416055,0.9872394472108358,0.9862099883439432,0.4017064749022629,0.9944389293330391,0.7847037881390337,0.15799591809862398,0.2554045782837558,0.9818980291345331,0.7891038274037963,0.7134452256747562,0.8796592405471501,0.5676575228231936,0.9329563409563408,0.35763375680789516,0.5296388859789587,0.3269535001884906,0.1692884818598098,0.7085673945525078,0.6187659513649264,0.05889120163521275,0.355877786747811
