MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.13278595696489218,0.9143551326179389,0.12060158910329169,0.8724364486559094,0.39570233202950933,0.49572399983313187,0.493348744778359,0.89709748659165,0.22495587278976867,0.2993983831547284,0.8583026019258349,0.9975300577680702,0.365793376173999,0.36191728472514667,0.5991284481299712,0.4969523967124497,0.4354255458713591,0.22781772990886495,0.6096341634350324,0.10313408216165264,0.09385434850722886,0.8720116000846838,0.8944647285081125,0.948140187534698,0.7964507898282732
0.13759909399773484,0.9160761287710059,0.11811861520998873,0.8737291136252509,0.3969401396246967,0.4963914730299112,0.4925376160927931,0.8990430118834787,0.22209766822531196,0.30640157924421885,0.8560105511165745,0.9972953111923084,0.3653155379798978,0.35985470254413787,0.5996925593727084,0.495752661481604,0.43407663559575754,0.23074730737365376,0.612001432820944,0.10140601680936297,0.09197439684884291,0.8743803501595812,0.8964757795263292,0.9490722584128309,0.7998480548149421
0.1426953567383924,0.9177971249240738,0.1158484676503973,0.875173526221428,0.3981036787641728,0.4970798047640901,0.49172648740722713,0.9010411189399515,0.21881625532881221,0.3131697687535251,0.8535008195042,0.9969482945150951,0.364244521337947,0.3571905338936682,0.5998899983076663,0.49461498152131944,0.43269072279389265,0.23314664457332232,0.6143842763475524,0.09962558584033719,0.09018396669799918,0.8766811934026517,0.8984594958705118,0.950085821826757,0.8031019752874057
0.1477916194790487,0.919619356144968,0.1135073779795688,0.8766685213598836,0.3992672179036491,0.49776813649826873,0.490966054264509,0.9030392259964244,0.21547807058289203,0.3203139687911263,0.8509654783855767,0.9965196268550082,0.3631075959795682,0.35446907129372607,0.6001015400236928,0.49349798665122174,0.4313048099920277,0.2354797017398509,0.616829416436948,0.09789752048804752,0.08842039299941809,0.8789740476066837,0.9004295448776773,0.9510688255397607,0.8064419024683925
0.15317100792751984,0.9214415873658632,0.11116628830873998,0.8780679716962575,0.40040600089122147,0.4984356096950483,0.4902056211217909,0.9049321695236092,0.2122493006740367,0.3278341793570221,0.8485325752919484,0.9959991018391883,0.3619377162629757,0.3519767844916738,0.6005246234557455,0.49233962160075023,0.4299357165202825,0.2378657829328915,0.619321278948434,0.09622182075249389,0.08666129537621413,0.881290868927831,0.9023800691176758,0.9519601501499972,0.8100255153235285
0.1582672706681774,0.9231625835189302,0.10896708286038592,0.8795685871171885,0.4015447838787939,0.4991030828918277,0.4895465790647686,0.9067725312861499,0.20889460048101238,0.335965407031397,0.845920405654579,0.9954071322133539,0.3606689734717417,0.34931261584120415,0.6008489874203193,0.4911605714600915,0.4285733507805851,0.24011930405965198,0.62181314145992,0.09451993820857224,0.08490667382838726,0.8834918491829211,0.9043071636370738,0.9529176874455655,0.8132651013445715
0.16336353340883367,0.9245798744685154,0.10669693530079448,0.8809062143463331,0.40270832301827,0.49974969755120774,0.4889382325505941,0.9086128930486905,0.20576698768566973,0.3448016544463246,0.8434875025609507,0.9947947498418012,0.35959795682979073,0.34693491693809686,0.6015823320358775,0.48985051574824867,0.4272648068972709,0.24262468931234468,0.6243205781121026,0.09287042128138659,0.08310505348910076,0.8856329116452228,0.9062088759591542,0.9538344784732373,0.816361342851409
0.16845979614949122,0.9258959303502734,0.10449772985244042,0.8819740680166586,0.40394613061345735,0.5003337365983899,0.4884312771221154,0.9103480912819434,0.2029160086293211,0.3542959202857679,0.8413106945298094,0.9941517483516707,0.3588729609490855,0.34501556963076924,0.6027387600834885,0.4883887693750345,0.42601681260238766,0.2455542667771335,0.626882524256724,0.09127326997093703,0.08125867239604315,0.8878139193027167,0.9080715387469005,0.9546392172641937,0.8195005877125082
0.17355605889014752,0.9272119862320305,0.10215664018161191,0.883098124511738,0.40515918205674106,0.5008969171081725,0.4878229306079409,0.9120307077505521,0.20013315579227697,0.36402519270539574,0.8391082769924196,0.9934781277429626,0.358230350963915,0.34306757534870536,0.6039092909121679,0.48695460312206956,0.42475872670943265,0.24833802816901415,0.6295067669641327,0.08967611866048747,0.07941229130298552,0.8899989214797299,0.9099342015346467,0.9554592359056112,0.822682835927869
0.17893544733861866,0.9285280421137876,0.09974460839954603,0.8844975748481119,0.40634747734812104,0.5014809561553545,0.48726527963661426,0.9136607424545167,0.19705405712280266,0.3733784545967287,0.8366625691456668,0.9928861581171282,0.3578019443071345,0.3405179945971806,0.6045862244034523,0.48573418280103703,0.42346027442419026,0.2509096934548467,0.632263389867464,0.08807896735003791,0.07762186115214179,0.8921879181762622,0.9118144366128434,0.9563505605158477,0.8258507496918093
0.18431483578708982,0.9298440979955456,0.09733257661748014,0.8858801643370596,0.4075605287914047,0.5020649952025364,0.48665693312243985,0.9152907771584813,0.1940358591645248,0.38287272043617226,0.8342552755582873,0.9923350139827307,0.357703081232493,0.33802570779512836,0.6051926439893948,0.4845137624800044,0.42218200533509154,0.25353438276719137,0.6350900964039308,0.08648181603958835,0.07581800277516672,0.8944128655484676,0.9136985766444735,0.957221511992136,0.8291046701642728
0.1899773499433746,0.9312613889451299,0.09492054483541426,0.887498805689974,0.4087240679308808,0.5026490342497185,0.48604858660826533,0.9169208118624459,0.19085766781242577,0.3919439744312841,0.831643105920918,0.9918859335769253,0.357703081232493,0.3353901861193949,0.6053759801432843,0.48349329803077945,0.4208700975857534,0.256079536039768,0.6378467193072622,0.0848846647291388,0.07407009534040553,0.8966018622449999,0.9156256711638715,0.9580873701849372,0.8324876006995211
0.19592298980747422,0.9327799149625423,0.09257945516458575,0.8892017512800194,0.4098628509184532,0.5032330732969005,0.48538954455124306,0.9184982648017667,0.18756696497692996,0.40082722316224856,0.8290053267772998,0.991396027679683,0.3577525127698138,0.332697370494189,0.6052490551136684,0.482527993822053,0.4195480982383434,0.25867771333885664,0.6405098973664127,0.08326133061032122,0.07236471062172686,0.8988587657733591,0.9175859577874534,0.9588768291254323,0.8360712135546572
0.20158550396376024,0.9343996760477831,0.09030930760499432,0.8912138124062116,0.4110016339060256,0.5038588294188813,0.48478119803706854,0.9201808812703753,0.1840605291136366,0.4092874600488815,0.8260474288055727,0.9909673600195962,0.357686604053386,0.32971808512162076,0.6047554577762735,0.48175575045507196,0.41818236863262215,0.26106379453189726,0.6430484822999891,0.08163799649150363,0.07071527684526205,0.9010237953527761,0.9195794365152197,0.9596968477668499,0.8395544852498495
0.207248018120045,0.9355132617938847,0.08789727582292843,0.8929111377137814,0.4121899291974056,0.5044220099286638,0.484172851522894,0.9217583342096961,0.1811507137769795,0.41878172588832485,0.8234352591682033,0.990487660495213,0.3579337617399902,0.3274836210921946,0.6049246911490946,0.4807283909757846,0.41688728021340377,0.26409942004971004,0.6454546870376426,0.08001466237268606,0.06897408352356652,0.9031728468541161,0.9215690102895523,0.9604302805889873,0.8428800779794158
0.21319365798414464,0.9366268475399873,0.08548524404086255,0.8942656257903523,0.413427736792593,0.5049643319010472,0.4837165916372632,0.9232306236197285,0.1786620423414775,0.4288400075202107,0.8211432083589429,0.9900385800894076,0.3585104630087329,0.3263663890774815,0.6056721385457213,0.4795424458050637,0.4156561052486403,0.267811101905551,0.6477401921848961,0.07846987667897255,0.06719036748578845,0.9053778216287255,0.9235410117734347,0.9609447022211809,0.8465927008973366
0.21885617214043065,0.9377404332860898,0.08314415437003404,0.8957268992339555,0.41461603208397296,0.5055066538734305,0.4832603317516324,0.9247554947944053,0.17606808493068674,0.43885128783605937,0.8186975005121901,0.9895180550735879,0.35867523479980223,0.3253637449617134,0.60649009984769,0.4783978708147168,0.41439801935568515,0.27158906379453196,0.6498497095422759,0.07689890817689102,0.06545812631484714,0.9075268731300657,0.9255130132573169,0.9613878178845556,0.8503626616209398
0.2250849377123439,0.9389552541000196,0.08080306469920555,0.8972780971971652,0.41577957122344905,0.5060489758458137,0.4829561584945451,0.9262277842044377,0.17343283890213565,0.4487685655198345,0.8160853308748208,0.988997530057768,0.35852694018783976,0.3247335115175163,0.6073362667117956,0.4773429312151801,0.4131130225345385,0.27535376967688485,0.6518104938560014,0.07532793967480948,0.06377959804843113,0.9096120123190982,0.9275045395083664,0.9617341611616761,0.8543763080186922
0.2310305775764448,0.9398663697104677,0.0785329171396141,0.8987562314881946,0.4169678665148288,0.506591297818197,0.4826519852374579,0.9277000736144704,0.17097203728362184,0.4591558563639781,0.8134859659905757,0.988425973177652,0.35837864557587745,0.3244183947954177,0.6085632086647488,0.47621214628495784,0.4118414811774877,0.2793040596520298,0.6537814013611799,0.07375697117272795,0.062069737254375354,0.911645222754381,0.9294374914579144,0.9620754111553095,0.858246609902239
0.23697621744054442,0.940878720388742,0.07626276958002266,0.9002680874740764,0.4181314056543051,0.5071336197905804,0.4824492030660664,0.929119781259859,0.16854323434387222,0.4696841511562324,0.8108481868469576,0.9876809079589295,0.3578513758444555,0.32430380689647276,0.6099734867715915,0.4750606762645485,0.41054975662429327,0.28300248550124285,0.6556915697176408,0.07221218547901442,0.060382256837205106,0.913626504435914,0.9313704434074624,0.9624115678654558,0.8622172529457298
0.24320498301245766,0.9421947762705,0.07420544835414306,0.9022576674703671,0.4192206763380699,0.5077176588377623,0.48224642089467495,0.9305920706698916,0.16546516788984195,0.47950742620793374,0.8077110223314895,0.9868950172487699,0.3568627450980392,0.32344439765438576,0.6106504202628759,0.4742401676871312,0.4091604799564043,0.2860778790389396,0.6576772726564811,0.07058885136019685,0.05881563045521686,0.9155678409222548,0.9333033953570105,0.962819030544421,0.8663169060520054
0.24943374858437214,0.9435108321522571,0.072006242905789,0.9041236012521989,0.42028519086993127,0.5082808393475451,0.48209433426613124,0.9319591965506361,0.16257496464662105,0.4896127091558565,0.8047531243597624,0.9860172691828778,0.35590706870983685,0.32298604605860604,0.611679923280871,0.47336449886921506,0.4077779310205633,0.2892990886495443,0.6596824432711924,0.06901788285811532,0.05722662369634301,0.9175651006818646,0.9352363473065585,0.9631653738215414,0.8707175826381125
0.25594563986410024,0.9449281231018423,0.069877979568672,0.9060007755989816,0.42132494924988867,0.508864878394727,0.4818915520947398,0.9332737406667367,0.15968889026517613,0.4994829855235947,0.8018336406474083,0.9851191083712669,0.3549184379634207,0.32252769446282636,0.6126107068313871,0.4725439902917977,0.4063953820847224,0.2925733222866612,0.6616977370773567,0.06747309716440181,0.05563761693746922,0.9195943165976281,0.9371888240232735,0.9634862506812266,0.8752759381898454
0.26189127972819987,0.9461429439157721,0.067749716231555,0.9077992659911087,0.42236470762984607,0.509448917441909,0.48173946546619617,0.9345882847828373,0.156909134074464,0.5097292724196278,0.7990806187256709,0.9841290902039231,0.35388037567968367,0.3220693428670465,0.6136825181925877,0.47167521650394395,0.40501619701490527,0.29592709196354594,0.6636717594106745,0.0659283114706883,0.05402622980170983,0.9216035599157957,0.939160825507156,0.9637969409739376,0.8796766147759525
0.26812004530011313,0.9473577647297019,0.065621452894438,0.9093560842367938,0.4234292221617072,0.5100329564890911,0.48143529220910897,0.9359554106635817,0.1540748769083083,0.5199755593156608,0.7965068633476747,0.9831901039008755,0.3528752677541605,0.3214677563975857,0.614683815648446,0.4706478570246566,0.4036807422033996,0.2990820215410108,0.6658279991901447,0.06438352577697477,0.05241484266595049,0.923612803233963,0.9410742526895368,0.9642298700703382,0.8838336056879104
0.2737825594563992,0.9485725855436317,0.0635641316685584,0.9108679402226756,0.424518492845472,0.5106378540736723,0.4810804234091738,0.9374802818382585,0.1509015369687961,0.5294228238390675,0.7939074984634297,0.9825368960378859,0.35224913494809684,0.3202645834586639,0.6152338241101146,0.4697032379061173,0.4023486512579177,0.3019983429991715,0.6682474419473905,0.06278637446652523,0.05082583590707665,0.9255621287593422,0.9429486303375831,0.9648512506557603,0.887646569765775
0.2794450736126839,0.9497874063575615,0.06157775255391585,0.9120594401074599,0.425607763529237,0.5112218931208545,0.480624163523543,0.9390577347775789,0.14763436864542367,0.5388230870464373,0.791641057160418,0.9819857519034884,0.35191959136595813,0.31891817564606095,0.615642804761099,0.4685793480059573,0.4010771099008669,0.3048881524440762,0.6708701272407295,0.061215405964443685,0.04921444877131731,0.9275873501555867,0.9447839584512955,0.9655439372100012,0.8912731859751726
0.2853907134767836,0.951305932374974,0.059733257661748064,0.913391447054129,0.4266475219091944,0.5118685077802346,0.48001581700936846,0.9408455147754757,0.1437563352222876,0.5469073134047754,0.7891953493136653,0.9816183224805568,0.3515241390673916,0.3166837116166348,0.6153043380154567,0.46763472888741797,0.39976856601755273,0.30710190555095285,0.6737233098163808,0.05959207184562611,0.0476925831431001,0.9295965934737542,0.9465997617978407,0.9664097954028023,0.894785126573206
0.29105322763306957,0.9531281635958692,0.05810158910329179,0.9149819869946664,0.4276130118334405,0.5125568395144132,0.47925538386665045,0.9427384583026606,0.13913366157784451,0.5540515134423765,0.7864295226388035,0.9813121312947805,0.35074971164936564,0.31327472162302306,0.6141197044057088,0.46689006564068625,0.3983961086797836,0.3085600662800332,0.6768482611471911,0.05791637211007248,0.04628261939931066,0.9315738806357678,0.9483960403772186,0.9674895715020602,0.8980677159485106
0.29671574178935434,0.954849159748937,0.0564699205448355,0.9163758170485649,0.42855374560578297,0.5132660297859915,0.47844425518108447,0.9447365653591333,0.13443883607386534,0.5611487121639408,0.7838045482483098,0.9810263528547224,0.3500247157686604,0.30960790885678524,0.6129914819202347,0.46603508191295717,0.3970539261362299,0.30983264291632145,0.6802410876979862,0.056214489566150834,0.04491741640929231,0.9335751349148967,0.9500946951207608,0.9686610267040853,0.9012212952610303
0.30237825594564033,0.9562664506985215,0.05476730987514185,0.9172806825271039,0.4295687478338367,0.513933502982771,0.4776331264955185,0.9467346724156062,0.13016133527389834,0.5682929122015417,0.7815509116984225,0.9809242891261303,0.3494809688581314,0.30651403558527207,0.6124696790207029,0.4649180870428595,0.39579920410929875,0.311555923777962,0.683668956065349,0.054538789830597206,0.043485072288617324,0.9355684001549874,0.9517152507956342,0.9698070154886751,0.9043605401221295
0.30747451868629666,0.9572788013767967,0.05299375709421113,0.9176628617354309,0.4306332623656978,0.5145592591047518,0.4768219978099525,0.948732779472079,0.12632355825307856,0.575719120135364,0.7796686129891416,0.9809344954989896,0.34903608502224415,0.30410768970742846,0.6125260901449766,0.46346323569970765,0.3946487619291099,0.31384921292460644,0.6871147346945132,0.052863090095043586,0.04200796741417125,0.9375896270317126,0.9532772321690065,0.9709173512888555,0.9074997849832286
