MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
1.0,0.9575730523015286,0.9690747373193642,0.04279926045395539,0.9541104160893147,0.9654683750180986,0.20164702106553062,0.03905182922351626,0.08352421465968587,0.5797641613943526,0.45552953141131336,0.3874142485971922,0.5522096718521251,0.5156633157547792,0.352690077399766,0.6392979242979243,0.6761340222525122,0.8438779872915715,0.9132967428809767,0.2767099994478347,0.13769114252226042,0.35116712014893314,0.301886113742371,0.08891836180310317,0.07205264949506404
0.9994853319608853,0.9572573270043113,0.9682744476327553,0.04349422393559132,0.953417593728968,0.9653498436961967,0.20266820330279509,0.03955117566714152,0.08354758788332087,0.5791364072770242,0.45489005655115033,0.3870952599288225,0.5556851589559255,0.5195385629531971,0.3549677708369627,0.6390418532085198,0.6750615483775532,0.846385764201153,0.9123772418761612,0.2783132746530173,0.1383778351052667,0.3485178290133181,0.30535138311010923,0.08872501238395039,0.075641098377397
0.9993137759478471,0.9570069241823804,0.9681283871576327,0.04413411483943722,0.953877825725484,0.9651600435415058,0.20394468109937552,0.039712728928314414,0.08353590127150337,0.5792865759090126,0.4542459589811548,0.3864367590227287,0.55507813894807,0.520193638760712,0.356111595032478,0.6379429521096188,0.6743166280998721,0.8481416503265565,0.9114861790467522,0.2790916281758653,0.14011241200412872,0.35036517256193617,0.3045600067147088,0.08604208945207012,0.07416600476568706
0.9993137759478471,0.956266602795802,0.968383992989097,0.04451437787655875,0.9522546419098143,0.9643010665568376,0.20445527221800774,0.04099046835759076,0.08407348541510845,0.5788582260407179,0.4546219393808651,0.38674854260824,0.5523167930299819,0.517661502966381,0.3561414598939797,0.6369875186541853,0.6736456715377057,0.8520957112739388,0.91224453039093,0.28565773866348054,0.14350019058931357,0.3508377488185594,0.30008753102555186,0.08464869529090298,0.06839328265062973
0.9982844398696176,0.9558093454687976,0.9684600661532236,0.04484481334329885,0.9500623540124313,0.963881705740742,0.20489292174826396,0.041974474584734696,0.08410854525056095,0.5778636665764013,0.4542998905958673,0.3865164516058601,0.5501029553542736,0.5164906064601187,0.35726537418182724,0.6356213539546872,0.6728796187698778,0.8553435846024562,0.9124909945777878,0.2909864666275938,0.14815713696304852,0.3506945438923099,0.29652633724625,0.08288138572410156,0.06487575173039828
0.9963973237261966,0.9554936201715802,0.9680979578919822,0.0453194865137747,0.9477364503741241,0.963679152215973,0.20522115889595605,0.04292910749166533,0.08387481301421092,0.5759213214839616,0.45370356102747433,0.3859101329665291,0.5483533094492781,0.5169512195121951,0.3598601328986336,0.6342623117623117,0.6726999926036286,0.8583806336522726,0.912154476168809,0.295979238583982,0.15286547820786087,0.3491622511814407,0.29483566949243994,0.07860532749556573,0.0646629978440939
0.9931377594784697,0.9553303139833644,0.9673037540585033,0.04593052987687344,0.9453165208440557,0.9636896549913313,0.2053670420727081,0.0438543670783827,0.08337228870605834,0.5730361143251028,0.4528314097724086,0.38492915001855854,0.5472106835521382,0.5189658866183257,0.363947139195142,0.6329002170668837,0.673101509916421,0.8611036577275207,0.9112444545557956,0.3005462445107782,0.15758095762921173,0.3461692682228269,0.29499154666123095,0.07180454131445646,0.06784012254623849
0.9905644192828962,0.9548730566563602,0.966491292665634,0.04700575639563089,0.9440397482085594,0.9630549872803887,0.2054035128668961,0.04498523990659282,0.0837462602842184,0.5699515029172103,0.4525987333775059,0.38434990502390776,0.5443422164561934,0.5186280487804878,0.3666489136656629,0.6322602089268756,0.674712862290128,0.8623966150171756,0.9106045956091456,0.30184350038219154,0.16070319604716338,0.34682801088357446,0.2933128694588664,0.062066761477125636,0.06779757176897766
0.9897066392177045,0.9543722510124983,0.9673220116178936,0.04707394149194235,0.9418821014291936,0.9625155947459115,0.2054035128668961,0.04636578595661556,0.08365276738967838,0.5690997267423253,0.452728169252816,0.38410733390100654,0.5384743563802563,0.5150527356624918,0.367877852716458,0.6304683896350562,0.6743747424477764,0.8685621194474341,0.9111923179008835,0.3114897619901369,0.16538441222112932,0.34785908635257057,0.28814494178587274,0.058669564244738806,0.06171281062067399
0.9876479670612457,0.9544049122501416,0.9670998779786447,0.0473755294179353,0.9397096084563918,0.9627676613545129,0.2053670420727081,0.04695325236088056,0.0831151832460733,0.5677186676842028,0.45154629643897254,0.38299316608807665,0.5367961245938322,0.5159789057350033,0.3711754311739379,0.6291436033102699,0.6739573757673736,0.8721564522549352,0.9102965153755734,0.3127870178615502,0.16879217770062205,0.3484175855649435,0.28922409141596417,0.056469215896198535,0.06249290820378984
0.9857608509178247,0.9544375734877847,0.9668534009268754,0.04820948559589841,0.9405063541707906,0.9628546843503395,0.20558586683783622,0.04727635888322635,0.08283470456245326,0.5666970286305113,0.4505693637610368,0.3820324883736163,0.5356534986966923,0.5183857943309162,0.37337199173738833,0.6280630172296838,0.6742479475068944,0.8764230638812308,0.9082063094831836,0.3111571322795181,0.1701912603021733,0.3496921094085637,0.2902792599431647,0.05096275227305412,0.06293259956881873
0.98524618287871,0.954306928537212,0.9672033374818566,0.04868153626266996,0.94101607347876,0.962727150649559,0.20562233763202423,0.04793725858802451,0.08274121166791325,0.566785652741193,0.45014099264989144,0.3814892687932578,0.5325945939512241,0.5184599538562953,0.37455016052363055,0.6268989960656627,0.6740366226054247,0.8830824573559982,0.9069171121980814,0.31252091409305516,0.17131623692464512,0.3521552341400545,0.28975167567956445,0.04821271631964973,0.05942925224100759
0.9849030708526335,0.9541653965074248,0.9677693218229564,0.04898312418866293,0.9412239201868642,0.9625936153628596,0.2054399836610841,0.04867159159335575,0.08274121166791325,0.567381403707442,0.44976963496001354,0.38109975764721293,0.5294523727340895,0.517879861568886,0.3753654712426271,0.6258804775471442,0.6734396297587726,0.890543867667222,0.9059075569711448,0.3134855402538497,0.17184588962380384,0.3550909351281685,0.2896317701651099,0.04800977932599351,0.05490468625893562
0.9849030708526335,0.9539803161607803,0.9685148388313944,0.049119494381285815,0.9411100993705214,0.9624540784902409,0.20500233413082797,0.04946467123911348,0.08283470456245326,0.5684744344058492,0.44945837249795834,0.38086701163730047,0.5260685337491222,0.5167254449571523,0.3757905477713347,0.6250217066883733,0.672441119599328,0.8988146662931785,0.9052155613695825,0.31415079967508736,0.17182733036480366,0.35868537877702994,0.2899794961570283,0.050387497802847514,0.04931635084534206
0.9835306227483276,0.9537516874972783,0.9682622759264949,0.04981183535921744,0.9407933805772201,0.9621817565291628,0.2042729182470677,0.05027243754497787,0.08346578160059837,0.568078087688634,0.4489467926098279,0.3808268378419685,0.5258899984526941,0.5179119973632169,0.3765396580473358,0.6252435219101885,0.6722403609429317,0.9046676200445237,0.9041491297918325,0.3084628316235058,0.17076231442525544,0.3609766575970214,0.29308504898140264,0.051998210319426016,0.04682003857937136
0.9819866186309831,0.9535448329922048,0.9678088798683021,0.05082674429277632,0.9422136664159311,0.9618306637528966,0.20376232712843548,0.05100677055030912,0.08407348541510845,0.5675660372713621,0.44863707105105016,0.38089452195366913,0.5272504374114763,0.5212475280158206,0.37716333590502976,0.625693257359924,0.6723618727612769,0.9115113004761976,0.9024428392674325,0.3026418116876767,0.1692133301163951,0.36235142488901617,0.2961786112543316,0.05021971524903723,0.04504708952683537
0.9811288385657919,0.9542198319034969,0.9695463909369475,0.05029962104821472,0.9437576705332753,0.9629687144828021,0.20449174301219575,0.050448677466257356,0.08241398653702318,0.5703552349769824,0.4469929272539563,0.3789701098229296,0.5248878203220777,0.5229531970995386,0.3797864662402628,0.6233641975308641,0.6698840882915439,0.9215247165666604,0.900537481515186,0.3062009495912979,0.16968016686201476,0.36749248174137195,0.2986246837492056,0.053094389670986404,0.04198343356405305
0.9787270543832561,0.9541327352697818,0.9691934114554013,0.05076380420387344,0.9429411298942951,0.9628539341520996,0.20394468109937552,0.05121238379180191,0.08277627150336575,0.5697816400384038,0.44649829730187834,0.378462478985175,0.5265243938726686,0.5250469676994067,0.38247928125233316,0.6241605616605617,0.6696146490421699,0.9276371463533297,0.9000729913168771,0.302009815237501,0.16818543269484723,0.3714306172132322,0.3037686303193084,0.053624902126843614,0.04106150005673433
0.9761537141876826,0.9544157993293559,0.9693455577836539,0.05105227961134495,0.9430549507106379,0.9632958009153918,0.20398115189356353,0.051271130432228404,0.08237892670157068,0.5697865636001083,0.4452455429372698,0.3773173074823694,0.5293928609686135,0.5289996704021094,0.3854906547870884,0.6242551892551892,0.6685210426770639,0.9340503324536702,0.8989117658211049,0.2980149324129691,0.16756012843007229,0.3758126879564657,0.30900850130097485,0.05448458797398571,0.04111823442641547
0.9732372619660322,0.9550799111614336,0.9700028299217055,0.051180782292854984,0.9441040817134487,0.9642950649709184,0.2046011553947598,0.0506396040476435,0.0812102655198205,0.5703675438812437,0.44323774596668575,0.3755365603371105,0.5335110751395551,0.5348178147659854,0.3888156093676115,0.6236314611314611,0.666576853583542,0.9407510062067848,0.8970680241155727,0.2941863644437467,0.16789705036269076,0.3806530144636976,0.3143922588999868,0.055545612885700126,0.04205435152615456
0.9706639217704582,0.9555371684884378,0.9707422610770133,0.05140894011512792,0.9451977512965677,0.9648802195980288,0.20514821730758,0.05031649752529778,0.08049738219895287,0.5708131262155043,0.44174769249734197,0.37419161153686603,0.5375816798981158,0.5396129779169413,0.3912595505338343,0.62346221679555,0.6649126699844677,0.947633018325495,0.8958499222689872,0.2905141324385151,0.16829107770761745,0.3867392238292997,0.31790549047350686,0.05584442562439079,0.04042323839782136
0.9691199176531141,0.9553085398249357,0.9717190405043955,0.05166594547814799,0.9456827269488104,0.964428600257618,0.20525762969014405,0.051153637151375414,0.08076617427075541,0.5710814603284016,0.4419094873414796,0.3741337525381542,0.5402120999321566,0.5411053065260382,0.3917423657947786,0.6239668973002306,0.6637398167813104,0.9567220510401158,0.8962907139877905,0.2915652423240705,0.16896206630223898,0.3928397536875269,0.31703018021798823,0.05489365781946598,0.03301940315443091
0.967232801509693,0.9553303139833644,0.9717159975778304,0.05222978377456958,0.9462617284928144,0.9643295740899532,0.2055129252494602,0.05160892361468078,0.08083629394166042,0.5704857093621526,0.4415073115860518,0.3735545075435034,0.5452229905852387,0.5452435728411339,0.393827928622981,0.6248090489757155,0.6631216914445115,0.9630172934880362,0.8957219504796572,0.28818572446418345,0.16887069764254584,0.39763711871688384,0.31930838499262576,0.05147568750898836,0.03096278225348911
0.9656887973923489,0.9552976527457213,0.9720476765734213,0.052513014174632514,0.9456827269488104,0.9641750332525368,0.20580469160296427,0.05209358339819939,0.08089472700074796,0.5700721301789715,0.44118834460760903,0.3728739547171459,0.5483414070961828,0.5465846242584047,0.395545158159329,0.625293718627052,0.6624190361471245,0.9679532353418154,0.8959115383157016,0.28590388464933847,0.1697386999096307,0.4041672633538594,0.31963212988165324,0.04927214330228024,0.026565868603199774
0.9643163492880427,0.9552758785872926,0.9719807321889901,0.053200110145155584,0.945855932538897,0.9640204924151206,0.20635175351578453,0.05241668992054517,0.08097653328347046,0.5689027842741439,0.4407430235604111,0.37220497369053074,0.5528047895068855,0.5495311470006592,0.39706826609591594,0.6258774250440916,0.6622394099808752,0.9712954635922688,0.8954091305501838,0.2812038268382947,0.17068807738925476,0.409336961191465,0.32018369524814444,0.04453907735574696,0.024183025076591414
0.9636301252358898,0.9553847493794364,0.9723854414221422,0.05339679792297705,0.9455342650144504,0.9641202687810254,0.20715411098792083,0.05260761650193131,0.08053244203440538,0.5686122941335763,0.44031465244926576,0.37105980218772516,0.5547924824737851,0.5503600856954516,0.3991687613548692,0.6256172839506172,0.6617269470948111,0.9749222309041856,0.8952005839305349,0.280289095134093,0.17233699616965448,0.41560933696119157,0.31962013933020783,0.0402326584746169,0.020637126971519357
0.9639732372619662,0.9552867656665069,0.9734261223073903,0.0531188125303227,0.9435646700186072,0.9640422481640774,0.2078470560774931,0.05320976956630291,0.0800532909498878,0.5686221412569853,0.44029770251321326,0.3702332700159385,0.5543639977623576,0.5480397165458142,0.4006371170453697,0.6249857549857549,0.6606280576071681,0.9789618009995724,0.8962907139877905,0.28426069387888153,0.17531218815091248,0.4214234569669197,0.31667046367462437,0.038534059858423474,0.014410529899012826
0.9639732372619662,0.9552649915080782,0.9737243291107655,0.053200110145155584,0.9419563323963737,0.9640977628338288,0.2086494135496294,0.053723802670034765,0.07944558713537772,0.5676620467246006,0.44011125321663563,0.36937499181240585,0.55651832367259,0.5486791364535267,0.4027077474428212,0.624563492063492,0.6599835166576854,0.9821020507452566,0.8964897812156372,0.28641280810658526,0.17835590662694034,0.42417299155090943,0.3153275219127328,0.03443057797094964,0.012070237149665214
0.9636301252358898,0.9553194269041501,0.9732770189057027,0.05363282325636284,0.9407290470723307,0.96428606259204,0.20952471261014172,0.054164402473233536,0.07868595736724009,0.5657418576598312,0.4397522227529778,0.36848669243029625,0.5612197531451968,0.5522626895187871,0.405355765162639,0.6243304843304843,0.6597774748787524,0.9842545224019226,0.8957930459181738,0.28668223817218647,0.18149099376266134,0.4238436202205357,0.3156512668017602,0.027861491507006925,0.01363043231589698
0.9636301252358898,0.9551996690327919,0.9732435467134871,0.05388720611567863,0.9391207094500971,0.9641457755211814,0.21036354087646605,0.05478124219771179,0.078241866118175,0.5643238718889245,0.4398462178529054,0.3677459662452785,0.5633740790554292,0.5521267303889256,0.4069286478683955,0.6240520282186948,0.6596084149575766,0.9853897300564656,0.8959968528419217,0.28692505786093814,0.18475456807607585,0.42610625805527713,0.31345699588724085,0.02209136958501782,0.011049018495404465
0.9632870132098132,0.9554936201715802,0.9739495056765796,0.05372723338971716,0.9376855774179501,0.9645801403020747,0.21160354787885854,0.05457562895621906,0.07721344427823486,0.5640259964057999,0.4390233755027197,0.36601602585096393,0.5631360319935251,0.5506542518127884,0.4091187377118538,0.6229677113010446,0.6589374583954101,0.9849474413598904,0.8959921131460206,0.28706476233939804,0.18791535264733553,0.432536159243878,0.3121020635739038,0.018967418225979138,0.008680358561216326
