MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.11789532920652801,0.9089523422416422,0.12832550860719885,0.8665239918900655,0.3898066870500049,0.4909204498125781,0.49854555405775214,0.8914348925410871,0.2332197896344925,0.27744876856551987,0.8641223545230061,0.9983273816853425,0.36910357976397873,0.3673315629502947,0.5996468178286358,0.5012164443984977,0.44094345083837616,0.21774176525841418,0.6026335450130743,0.10856032150455727,0.10002694025997348,0.864691263161686,0.8879475384163649,0.9452351849105238,0.7863880049310512
0.12239729881823389,0.9104765775835781,0.12583582301892152,0.8679882856499211,0.39106420751553417,0.4915451895043732,0.49783606823226534,0.8931731984829329,0.23066712084146201,0.2852509870276368,0.8617305976806422,0.9979990148996429,0.36885703954505106,0.3658132732892743,0.600607473334746,0.5000585823081429,0.43957364314995184,0.22086838133634476,0.6047892541402068,0.10690551863623225,0.0980131558269537,0.8670004362216005,0.8900381716746598,0.9460944012847331,0.7896419254035147
0.1268992684299385,0.9122040443044404,0.12348840517854603,0.8695088984005407,0.3923217279810632,0.49221157850895453,0.49712658240677854,0.8950168563000421,0.22777278873646506,0.2923951870652379,0.8592741987614576,0.9977322168862619,0.3685940633115283,0.363807985057738,0.60096065550611,0.49894207243530103,0.4382072010823837,0.2237971103207354,0.6069916573278547,0.10517191563132039,0.09606672204386771,0.8693536316448754,0.8921268474111774,0.9470201046402799,0.7929101803273989
0.1319639842431062,0.9140331267147648,0.12092758571631808,0.8709168731696327,0.3935299339185324,0.49285714285714294,0.4963157414633651,0.896913190054783,0.22495587278976867,0.2993983831547284,0.8569341555805505,0.9975167261831465,0.3682489070050294,0.36191728472514667,0.6013844741117468,0.4977911023811985,0.43684749025652764,0.22672583930512608,0.6092641016062758,0.10346457933860416,0.09414722852075522,0.871770859596675,0.8941920328863658,0.9479253504631074,0.7964507898282732
0.136747326955543,0.9157605934356261,0.11843790012804106,0.8722122099571976,0.39476279712003154,0.4935235318617243,0.4955049005199517,0.8988621997471554,0.22209766822531196,0.30640157924421885,0.8546199692303715,0.9972807125559249,0.36777226258176915,0.35985470254413787,0.601949565585929,0.4965918880733312,0.43549787629323977,0.22964137581661415,0.6116299340057278,0.1017309763336923,0.0922614103226096,0.874144065185114,0.8962082803171185,0.9488612825850138,0.7998480548149421
0.14181204276871195,0.9174880601564882,0.11616161616161619,0.8736596080198243,0.3959216885294407,0.49421074552269895,0.4946940595765383,0.9008638853771597,0.21881625532881221,0.3131697687535251,0.852085999819002,0.996931822846119,0.36670392163308246,0.3571905338936682,0.6021473476018929,0.495454702091733,0.4341112405005351,0.2320292134119957,0.6140113310920184,0.09994483990438913,0.09046539299104234,0.8764492362119957,0.8981971224429872,0.9498790448377973,0.8031019752874057
0.14687675858187968,0.9193171425668117,0.11381419832124069,0.8751576931741384,0.39708057993885004,0.4948979591836734,0.49393389619208816,0.9028655710071639,0.21547807058289203,0.3203139687911263,0.8495261735769047,0.9965008414398884,0.3655698366260149,0.35446907129372607,0.6023592569047114,0.4943381922188911,0.4327246047078304,0.23435108864286394,0.616454986925663,0.09821123689947726,0.0886963159194486,0.8787464031728117,0.9001722619164139,0.9508661207915019,0.8064419024683925
0.15222284749577952,0.9211462249771362,0.11146678048086489,0.8765600360441541,0.39821481408422926,0.49556434818825496,0.49317373280763804,0.9047619047619048,0.2122493006740367,0.3278341793570221,0.8470697746577202,0.9959775068751795,0.36440287958975703,0.3519767844916738,0.602783075510348,0.49318033012853657,0.4313547970194061,0.2367257337653429,0.6189453368198232,0.09653016731895667,0.08693172889118378,0.8810675823318246,0.9021278261720662,0.9517611378479699,0.8100255153235285
0.1572875633089485,0.9228736916979974,0.10926163038839094,0.8780637530975445,0.3993490482296085,0.49623073719283634,0.4925149245411147,0.9066055625790138,0.20889460048101238,0.335965407031397,0.8444323779234378,0.995382342076099,0.36313730646592823,0.34931261584120415,0.603108003108003,0.49200179192942556,0.429991720572694,0.2389684541587951,0.6214356867139834,0.09482283102624044,0.08517163190624788,0.8832727025328866,0.9040599001663893,0.9527226418857754,0.8132651013445715
0.1623522791221162,0.9242963113504721,0.10698534642196607,0.8794041450777202,0.4005079396390176,0.4968763015410245,0.49190679383355457,0.9084492203961229,0.20576698768566973,0.3448016544463246,0.8419759790042534,0.9947666543529121,0.3620689655172414,0.34693491693809686,0.6038426220244401,0.4906923050415245,0.4286824940596791,0.24146183153739806,0.623941601294982,0.09316802815791542,0.08336438946635834,0.8854177922384571,0.905966526377606,0.9536432308581423,0.816361342851409
0.16741699493528514,0.9256173153134845,0.10478019632949212,0.8804742059022302,0.4017408028405167,0.4974593919200334,0.4914000182439212,0.9101875263379687,0.2029160086293211,0.3542959202857679,0.8397781483923514,0.994120182243566,0.3613457808750534,0.34501556963076924,0.6050010595465141,0.4892311933560771,0.42743384872207374,0.24437736804888613,0.6265019922799153,0.09156575871398172,0.08151224659317961,0.8876029022743553,0.9078340021532739,0.9544513034005534,0.8195005877125082
0.17248171074845284,0.9269383192764961,0.10243277848911662,0.881600585717504,0.40294900877798595,0.498021657642649,0.4907918875363611,0.9118731563421829,0.20013315579227697,0.36402519270539574,0.8375544609497213,0.9934429257480606,0.36070477630584136,0.34306757534870536,0.6061736243554425,0.48779764981563806,0.42617510652190005,0.24714778735844484,0.6291246420122028,0.08996348927004802,0.07966010372000087,0.8897920143432864,0.909701477928942,0.9552747190925038,0.822682835927869
0.1778277996623527,0.9282593232395075,0.10001422677479022,0.8830029285875197,0.40413255745142523,0.49860474802165766,0.4902344343877643,0.9135061104087652,0.19705405712280266,0.3733784545967287,0.8350851336151727,0.99284776094898,0.36027743992636657,0.3405179945971806,0.6068517341244614,0.48657775939901443,0.42487597687145345,0.24970712710156093,0.6318795915826174,0.0883612198261143,0.07786408638843362,0.8919851284452501,0.9115865714006067,0.9561697361489717,0.8258507496918093
0.18317388857625258,0.9295803272025199,0.09759567506046381,0.8843883757603064,0.40534076338889447,0.49918783840066633,0.48962630368020427,0.9151390644753475,0.1940358591645248,0.38287272043617226,0.8326545915267166,0.9922936419981119,0.36017882383879557,0.33802570779512836,0.6074592074592073,0.4853578689823908,0.4235970409461433,0.2523192367362877,0.6347045822438052,0.08675895038218061,0.07605459892687963,0.894214260844509,0.9134755799158266,0.9570442956727204,0.8291046701642728
0.18880135059088338,0.9310029468549936,0.0951771233461374,0.8860103626943006,0.4064996547983036,0.4997709287796752,0.48901817297264416,0.9167720185419299,0.19085766781242577,0.3919439744312841,0.8300171947924342,0.9918421376677748,0.36017882383879557,0.3353901861193949,0.6076428621883166,0.4843378476170785,0.42228444881227234,0.2548521915335986,0.63745953181422,0.08515668093824691,0.0743012370069371,0.8964073749464727,0.9154076539101497,0.9579137408132893,0.8324876006995211
0.19471018570624632,0.9325271821969305,0.0928297055057619,0.8877168281144403,0.4076338889436828,0.5003540191586839,0.4883593647061208,0.9183522966708806,0.18756696497692996,0.40082722316224856,0.8273539412274238,0.9913495874892254,0.36022813188258107,0.332697370494189,0.6075157166066256,0.4833729625417829,0.42096175981583317,0.25743791622252005,0.6401210932636036,0.08352814478211758,0.0725905304986193,0.8986685236099938,0.9173730057746892,0.9587064702061607,0.8360712135546572
0.20033764772087834,0.9341530332283305,0.09055342153933703,0.8897330479837802,0.408768123089062,0.500978758850479,0.4877512339985607,0.9200379266750948,0.1840605291136366,0.4092874600488815,0.82436747727831,0.9909186060829946,0.3601623878242003,0.32971808512162076,0.607021261566716,0.4826010544815465,0.419595317748265,0.25981256134499897,0.6426581372182792,0.08189960862598825,0.07093594953191296,0.9008376255137609,0.9193716355094449,0.9595298858981112,0.8395544852498495
0.20596510973550913,0.9352708058124167,0.08813486982501062,0.8914338815048434,0.4099516717625013,0.5015410245730946,0.4871431032910006,0.9216182048040454,0.1811507137769795,0.41878172588832485,0.8217300805440276,0.9904363173664983,0.3604089280431282,0.3274836210921946,0.6071907890089707,0.48157414107998203,0.4182995537186745,0.2628336376397083,0.6450628813348276,0.08027107246985891,0.0691893226769638,0.902990719285397,0.921366350200646,0.9602663570760048,0.8428800779794158
0.21187394485087208,0.9363885783965038,0.0857163181106842,0.8927911691822483,0.4111845349640004,0.502082465639317,0.48668700526033054,0.9230931310577326,0.1786620423414775,0.4288400075202107,0.8194158941938486,0.9899848130361613,0.3609841885539595,0.3263663890774815,0.6079395352122624,0.48038871084461904,0.41706773648534945,0.26652753005245333,0.6473469991283776,0.07872133645031647,0.06740004041038995,0.9051998415194918,0.9233434471958499,0.9607829097771663,0.8465927008973366
0.21750140686550412,0.9375063509805909,0.08336890027030872,0.8942554629421041,0.4123680836374397,0.5026239067055395,0.48623090722966056,0.9246207332490518,0.17606808493068674,0.43885128783605937,0.8169465668592999,0.9894614784714526,0.36114854869991125,0.3253637449617134,0.6087589178498268,0.47924463282676866,0.41580899428517576,0.27028738482971165,0.6494552359606525,0.0771453337185784,0.06566239364209864,0.9073529352911277,0.9253205441910541,0.9612278611138103,0.8503626616209398
0.22369161508159796,0.9387257392541402,0.08102148242993323,0.8958098670871819,0.4135269750468489,0.5031653477717617,0.4859268418758804,0.926095659502739,0.17343283890213565,0.4487685655198345,0.8143091701250179,0.9889381439067438,0.36100062456855453,0.3247335115175163,0.6096065550611004,0.4781901512801957,0.4145233271181535,0.2740340471340672,0.6514148300336198,0.07556933098684034,0.06397862739375433,0.9094419965342394,0.9273172164040324,0.9615756391700379,0.8543763080186922
0.22960045019696215,0.9396402804593028,0.07874519846350836,0.8972910565442668,0.41471052372028794,0.5037067888379841,0.48562277652210045,0.9275705857564264,0.17097203728362184,0.4591558563639781,0.8116847018060994,0.9883635020317695,0.360852700437198,0.3244183947954177,0.6108356290174471,0.4770598573348496,0.4132511224345555,0.27796540405906006,0.6533845411530321,0.07399332825510227,0.06226343084210761,0.9114790313479247,0.9292551629636878,0.9619183028430857,0.858246609902239
0.23550928531232512,0.9406564373539268,0.07646891449708347,0.8988060373958099,0.4158694151296973,0.5042482299042066,0.48542006628624706,0.928992836072482,0.16854323434387222,0.4696841511562324,0.809021448241089,0.9876144153018922,0.3603267479701523,0.32430380689647276,0.6122483577029031,0.47590888728074715,0.41195872402582107,0.2816461039989025,0.6552935499937741,0.07244359223555982,0.060570684507105454,0.9134640397321838,0.9311931095233433,0.9622558521329535,0.8622172529457298
0.24169949352841896,0.9419774413169392,0.07440603215251106,0.9007997296688444,0.41695433474701643,0.5048313202832152,0.48521735605039373,0.9304677623261693,0.16546516788984195,0.47950742620793374,0.8058539864768777,0.9868242827238024,0.35934058709444133,0.32344439765438576,0.6129264674719219,0.4750887349667459,0.41056872261226024,0.28470675771231974,0.6572780475656831,0.07081505607943049,0.05899916934198413,0.9154090277861153,0.9331310560829988,0.9626650027873389,0.8663169060520054
0.24788970174451408,0.9432984452799507,0.07220088206003711,0.9026695201621987,0.41801459710030586,0.505393586005831,0.4850653233735036,0.9318373367045931,0.16257496464662105,0.4896127091558565,0.8028675225277638,0.9859417969872347,0.3583872982479208,0.32298604605860604,0.6139577594123048,0.47421344636272783,0.40918545244041166,0.2879125286276662,0.65928200099614,0.06923905334769243,0.05740520396021818,0.9174100443025056,0.9350690026426542,0.9630127808435663,0.8707175826381125
0.2543612830613401,0.9447210649324254,0.07006686584151377,0.9045505744537059,0.4190502021895651,0.5059766763848397,0.4848626131376503,0.9331542351453855,0.15968889026517613,0.4994829855235947,0.7999198438247423,0.9850387883265608,0.3574011373722101,0.32252769446282636,0.6148901603447057,0.47339329404872676,0.4078021822685631,0.29117106943462345,0.661296071473042,0.06768931732814998,0.055811238578452264,0.9194430770831582,0.9370265244200842,0.9633349869838947,0.8752759381898454
0.26027011817670304,0.9459404532059746,0.06793284962299043,0.9063527821581437,0.42008580727882444,0.5065597667638484,0.4847105804607603,0.9344711335861778,0.156909134074464,0.5097292724196278,0.7971402345214545,0.9840434265074087,0.3563656684527136,0.3220693428670465,0.6159638341456523,0.4725248974809608,0.40642227771757056,0.29450876507899654,0.6632688955298219,0.06613958130860755,0.054194822980041725,0.9214560996986468,0.9390036214152881,0.9636469643578636,0.8796766147759525
0.26646032639279693,0.9471598414795239,0.06579883340446709,0.907912818202298,0.42114606963211365,0.5071428571428572,0.4844065151069803,0.9358407079646016,0.1540748769083083,0.5199755593156608,0.7945416230332649,0.9830993719985223,0.3553630715624076,0.3214677563975857,0.616966871512326,0.4714979840793963,0.40508612623770707,0.2976485736298298,0.6654238264226124,0.06458984528906511,0.05257840738163123,0.9234691223141356,0.9409219927571694,0.964081686928148,0.8838336056879104
0.2720877884074289,0.9483792297530732,0.06373595105989467,0.909427799053841,0.4222309892494328,0.507746772178259,0.48405177219423684,0.9373683101559208,0.1509015369687961,0.5294228238390675,0.7919171547143468,0.982442638427123,0.35473850300779064,0.3202645834586639,0.6175178356996538,0.47055377511285706,0.40375334037869964,0.30055091766841513,0.6678418005229735,0.06298757584513141,0.050984441999865265,0.9254221144341326,0.942801213663502,0.9647056416760856,0.887646569765775
0.27771525042205975,0.9495986180266226,0.06174420258927286,0.9106217616580312,0.4233159088667522,0.5083298625572679,0.48359567416356686,0.9389485882848713,0.14763436864542367,0.5388230870464373,0.7896288251948959,0.9818885194762549,0.3544097827158871,0.31891817564606095,0.617927527018436,0.469430373203763,0.40248113569510163,0.3034268767611951,0.6704628937865771,0.06141157311339334,0.049368026401454775,0.9274511451817523,0.944641284134286,0.9654011977885407,0.8912731859751726
0.2836240855374227,0.9511228533685594,0.059894721866552904,0.9119565217391306,0.42435151395601145,0.5089754269054562,0.4829875434560067,0.9407395701643488,0.1437563352222876,0.5469073134047754,0.7871594978603472,0.9815191068423428,0.3540153183656027,0.3166837116166348,0.6175884721339265,0.46848616423722395,0.4011719091820868,0.3056300197359395,0.6733143444153904,0.059783036957264,0.04784141166962258,0.9294641677972408,0.9464617793872956,0.9662706429291096,0.894785126573206
0.28925154755205473,0.9529519357788838,0.05825864276568509,0.9135503491777428,0.42531314725318076,0.5096626405664306,0.4822273800715567,0.9426359039190897,0.13913366157784451,0.5540515134423765,0.7843669601416955,0.9812112629807495,0.3532428256796292,0.31327472162302306,0.6164017800381436,0.467741824321996,0.39979873587280645,0.3070811917552322,0.6764373988295356,0.05810196737674341,0.04642704802101338,0.9314451741484673,0.9482626994225309,0.9673548921632307,0.8980677159485106
