MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9420427262856883,0.9945640484151659,0.9932424477234332,0.00202205226410383,0.9801467168592763,0.9942842340878971,0.04890733500612697,0.004739026274104234,0.06988641463147083,0.6003168647071085,0.4274734762758206,0.3789796679723932,0.36550865492200696,0.5467062482329658,0.3594258130081301,0.5943155519555657,0.7297536048525307,0.7438523365602965,0.8033212414349054,0.2740212713765638,0.080192011346125,0.2144422168122584,0.141712286306955,0.004809766542560838,0.19597652736332613
0.9425014909852739,0.9948671320466944,0.9947401710197387,0.0017009027868637946,0.9808399364694939,0.9940205017794983,0.04952733850732323,0.004896121067720931,0.07053461910507892,0.6004440275171983,0.4279771326905718,0.3792109681029659,0.36790658388363573,0.545869380831213,0.3581808943089431,0.5947436935894468,0.7289546151982557,0.7451864467551094,0.8057879887142282,0.27436891721317996,0.08104978930573169,0.21910783330946587,0.13924143439593714,0.003675236892986683,0.18733848284527188
0.9428073341183308,0.9949551240687511,0.9952330232927461,0.0015010764454700173,0.9801862040522634,0.9936969566244381,0.049563809301511316,0.005563773940591983,0.07129251972037456,0.5997102355638941,0.42872280582409966,0.3800167879127029,0.37329150303854675,0.5476569126378287,0.35766429539295397,0.5958892617449664,0.728152664495231,0.7470090833034541,0.8080975413139864,0.2766724770090761,0.08124207339524607,0.21659745095231278,0.14053432202379534,0.004777807960882706,0.18445437541940918
0.9434190203844449,0.995590622005827,0.9953781409064648,0.0012750823688937071,0.9811646089451654,0.9941511108052833,0.050548520744587676,0.004935394766125135,0.0713224368499257,0.6002126328955597,0.42851741866275955,0.3791960455138967,0.37582216274324826,0.5488033644331355,0.3592987804878049,0.5964880814626243,0.7279791739571275,0.7439449623520976,0.8089721886336155,0.2742974386299505,0.07858964393350515,0.21926249462981529,0.14606828640232708,0.0037711126380211256,0.18603920672768026
0.9452540791827874,0.9962261199429029,0.9958326602249049,0.000977721741819623,0.9824676863137388,0.9947314409801367,0.051824998541168114,0.004019008470027616,0.07114293407261885,0.6013779445486762,0.4281040279431196,0.37852639432941615,0.37822886729119587,0.5501682216567713,0.3597222222222222,0.5965893311733395,0.7271315513203584,0.7405521692362854,0.8094760177347843,0.27318952058989326,0.07663271011468858,0.22007160246312477,0.15029207696526073,0.005672648247870755,0.18725281628806803
0.9480066673803009,0.996861617879979,0.9966102715889831,0.000613752334280929,0.9841217609533086,0.9954366238559305,0.053356771897064705,0.002840797517902268,0.07073406663541988,0.6032124244319366,0.4274865582606194,0.3780208916246969,0.38058511221781,0.5516998869098105,0.3589430894308943,0.5961727609349687,0.7255700018843038,0.7367784152025816,0.8096211205159211,0.2730985478476012,0.07533854273207052,0.21890591436345413,0.15325814835125534,0.010418497627075305,0.1882094261768443
0.9516767849769855,0.9972918010989225,0.9973741926121443,2.1409965149342714e-05,0.9848193680294135,0.9959097011276441,0.05445089572270517,0.001989867385811677,0.07056453623463006,0.6057244110902646,0.42730341047343706,0.3778306286140645,0.38025273688598316,0.5504212609556122,0.3576431233062331,0.5957909048831289,0.7239665491220041,0.7332138161826223,0.810342603788795,0.27410899509234543,0.07364889743484843,0.2182944293283689,0.15510002145871582,0.017768971413048694,0.1864532617541655
0.9542764516079706,0.9974384544690169,0.9971743136347581,0.0,0.9847316187116645,0.996003654935453,0.05481560366458527,0.0019113199890033283,0.07078392851800512,0.6062976860537836,0.4274630106879816,0.37847976123857485,0.3844397885083697,0.5525028272547357,0.35605945121951216,0.5961698680860912,0.7228184697658976,0.7315047209274531,0.8106852075775897,0.27316027935129933,0.07312523012723479,0.21193899470141775,0.1567296917097828,0.022808839743692185,0.1863533174374277
0.9559585888397841,0.9973797931209792,0.9963720596570296,0.00048529254338492545,0.984727231245777,0.9955861559725839,0.054961486841337316,0.002094597248222867,0.07172133191060762,0.6058015426308109,0.4280883295613611,0.3788621525834732,0.38576380509422786,0.5516603053435115,0.3555216802168022,0.5974195788012034,0.7237085789657863,0.7266343970359747,0.811273679967755,0.26736726508319947,0.07005004841195162,0.21076041815838467,0.1591163777687704,0.021442610376951467,0.1853681520295835
0.9580994907711836,0.9976437691871491,0.9968731261345869,0.0004948080834512794,0.9853063767429208,0.9956417342814287,0.055690902725097684,0.0018196813593936172,0.07171135953409057,0.6065019804044194,0.42818251985191197,0.3786849468382764,0.38490928237642874,0.5498077466779757,0.35436144986449863,0.5970492941448738,0.723423690184572,0.7244547029998806,0.8114792422410319,0.26492724617386515,0.0696068404042057,0.21118144064155808,0.15710283493478935,0.02080663460155639,0.17994260340667342
0.9591699417368832,0.99762421540447,0.9965117011343817,0.0007541065502598947,0.9838672879318362,0.9954214059856515,0.05543560716578153,0.0025266079306688143,0.07192077944094857,0.6052407754846778,0.4286495467092268,0.37934713672822234,0.38842938943858185,0.5510489115069268,0.3537093495934959,0.5974340430455912,0.7231814225596023,0.7251688179753795,0.8118218460298268,0.26373160441802623,0.07048643783496297,0.2042075039381355,0.15621825898285685,0.020018855563190097,0.17740116220962604
0.9593228633034118,0.9974286775776773,0.9953507602246311,0.0015843374210507534,0.9826958345398863,0.9947897982044236,0.05485207445877337,0.0036262714859858136,0.07263879055017602,0.6027225349176569,0.42950641671354384,0.38013430330162284,0.3919538842938944,0.5522448402601075,0.3535780826558266,0.5985796112011108,0.7243474476657066,0.7249253017808056,0.8119024586860139,0.2585104188157623,0.07017551037106738,0.1978921666905342,0.15568536754011586,0.013678272958246107,0.1751881094818601
0.9588640986038262,0.9978490839052815,0.9950988579517607,0.0016699772816480979,0.9813576574442132,0.9950407607347187,0.05492501604714939,0.0039011873748150635,0.07220997835994297,0.6015071919949969,0.4294658625606677,0.3791792576011938,0.3917092648252561,0.5511174724342663,0.3559917005420054,0.5984523258504975,0.7250477805593689,0.7248819768136727,0.8117492946392584,0.2547707893022553,0.06967502625155123,0.19777602749534587,0.15660809232016404,0.007574183857720406,0.17220405773925954
0.9590170201703547,0.9980250679493947,0.9955561153383841,0.0018912135881912178,0.981151446547503,0.9949886891525035,0.05492501604714939,0.004163012030842951,0.07210028221825543,0.6008005003126954,0.4295522036603394,0.37889199776161164,0.3907669862442684,0.5495313825275657,0.35585196476964776,0.5981341124739644,0.7252124328155984,0.726063702641329,0.8118500604594923,0.2512650896974994,0.07022460418115616,0.1981023915222684,0.15450036956677235,0.003659257602147617,0.16547923299875783
0.9590170201703547,0.9979761834926967,0.9959750397704402,0.002174300905165758,0.9806074007774589,0.9947966793283758,0.054341483340141064,0.004725935041302813,0.07220000598342592,0.5998186366479049,0.4297222694627229,0.37925760119380714,0.39165661130734297,0.5495914616906984,0.3548568766937669,0.5981312196250868,0.724888512028139,0.729190570096809,0.8121805723498589,0.24903950653785356,0.07148604235704836,0.1953460260632966,0.153135356810758,0.0029242102235502755,0.15978240694470225
0.9582524123377122,0.9980641755147533,0.9959777778386237,0.0025430280827376155,0.981006660173217,0.9948561613517702,0.05383089222150892,0.00497466846452928,0.07216011647735772,0.5990097977902855,0.4297497416308002,0.37891624696884907,0.3915491103749369,0.5502594006219961,0.3559874661246612,0.5984349687572321,0.7254340628280707,0.7318886697741126,0.8119387343812978,0.2464890207271646,0.06979912449372007,0.19478943147644281,0.15717674828926348,0.0,0.15901140792986762
0.9582524123377122,0.998259713341546,0.9969908630664721,0.00246928264722326,0.9818797658848202,0.9951838748799938,0.053429713485440726,0.004765208739707017,0.07178116616970989,0.5997123202001251,0.42935989848379796,0.3784182055586644,0.3893661832781203,0.5495624823296579,0.3558180894308943,0.5978043277019208,0.7247785943094026,0.735816302139357,0.8119427650141072,0.24517641401695017,0.06967775368544504,0.1968487183159101,0.15896259030542903,0.0015180326297119034,0.15459958023386966
0.9577936476381266,0.9984650280596781,0.9978095454533009,0.0024240838319079926,0.9830161195496705,0.9956357794626239,0.05270029760168052,0.004464110385274984,0.07136232635599389,0.6005962059620595,0.4287411206028179,0.37811975377728035,0.38894934292797434,0.5508658467627934,0.35512787940379403,0.5971823651932423,0.7236134664907983,0.7409405999760965,0.8116404675534059,0.24278188147876192,0.07032551923522753,0.1974818845768295,0.1616723492525214,0.005353062431089317,0.15127286226245373
0.9580994907711836,0.9984943587336971,0.9989759624994181,0.00219095310028191,0.9838672879318362,0.9959560163850147,0.051824998541168114,0.004267741893254083,0.0711130169430677,0.6019428809672712,0.4282897921272616,0.3781122924827458,0.38728856321712996,0.5509633870511733,0.3536670054200542,0.5964099745429299,0.722135633978483,0.7463293295087845,0.8118903667875856,0.24306129775865906,0.07127466623027723,0.19811098381784334,0.16380510717436397,0.011728799475879258,0.14693242336412568
0.9577936476381266,0.9981814982108288,0.9981682323853228,0.002954575190608159,0.9855696246961679,0.9956093136012693,0.05069440392133972,0.004595022713288898,0.07194072419398266,0.6015196998123827,0.4286874844651431,0.3784275321768327,0.38674118602049096,0.5521727452643483,0.3538871951219512,0.5975323999074288,0.7233388965158326,0.7482445918489303,0.8116203143893592,0.23822999533764694,0.06727897557582947,0.19715523414005445,0.17111418421115376,0.010226746137006443,0.14830308827938718
0.9584053339042407,0.9990809722140747,0.99933464943144,0.002333686201277458,0.9874474600959977,0.9972005735152155,0.05124146583415995,0.0029193449147106166,0.07026536493911864,0.6040733791953303,0.42670556376813495,0.37665547472486477,0.38424672560935474,0.5538782866836303,0.3553734756097561,0.5955507984262901,0.721335702172333,0.7502465041233417,0.8101410721483273,0.23784336118290558,0.06646210912463009,0.19758570814836035,0.17840537898476433,0.016970006871095067,0.15074458515969674
0.9599345495695257,0.9990125339746975,0.9994989335224426,0.0021433753999500348,0.9876580584585954,0.9973818646654946,0.050657933127151625,0.002866979983505051,0.07027533731563569,0.6054012924744632,0.4265171831870332,0.3768718522663682,0.3826715078651192,0.5536188860616342,0.35456893631436315,0.595137121036797,0.7203607993037049,0.7528116409704793,0.810205562273277,0.23821050117858433,0.06544477628223486,0.1942102105112416,0.18190076536086405,0.023639762867323947,0.1480175330887077
0.9611579221017542,0.9989049881699614,0.9985104909082446,0.0026191524032685796,0.9893340704276024,0.9973851728981639,0.050293225185271524,0.002840797517902268,0.07062437049373237,0.6058411507191995,0.42660483248518466,0.3770360007461295,0.38241043417213305,0.5553915747808877,0.35502625338753385,0.5955276556352697,0.721007743591124,0.7535870084857178,0.8091737202740832,0.23608563784076197,0.06113543072999768,0.18879020478304456,0.18900717674828924,0.024414758473018966,0.1502163080569397
0.9629929809000963,0.999237402475509,0.9981545420444059,0.0027571277342309636,0.9913830169970427,0.9980150603984038,0.05076734550971573,0.001898228756201966,0.07026536493911864,0.6073629351678131,0.42576104446566637,0.37636821488528266,0.38091748754963695,0.5565634718688154,0.3556360094850949,0.5948304790557741,0.7208610370848924,0.7522424405402176,0.8075856509471988,0.2331907552199672,0.05737293567347161,0.1852564800229128,0.1956248062754822,0.027482782314120904,0.15204386127728836
0.9652868043980244,0.9998044621732073,0.9983571590899756,0.002576332472969921,0.9932871771921972,0.9989790793982457,0.05175205695279209,0.00041891944964452687,0.06950746432382301,0.6096372732958099,0.42433249172564463,0.37521171423241934,0.37751694785107826,0.5563768730562624,0.35616531165311655,0.5933638046748437,0.7201759580787279,0.7492126807696905,0.8059209995969367,0.23046157295120448,0.05413001677371844,0.18363411141343264,0.2010586299802103,0.032939710135664185,0.1526292494181813
0.9669689416298383,0.9999804462173207,0.9983325164763251,0.0025002081524389567,0.9937039864515052,0.9994812691174494,0.051824998541168114,0.0,0.06906867975707291,0.6106816760475297,0.42347169712588795,0.3752937884722999,0.3777516947851078,0.5586372632174159,0.35530149051490517,0.5922182365193241,0.7188551508788931,0.7502793713397873,0.8048004836759372,0.23194312903996137,0.05441366989867582,0.17564657024201635,0.20319615650556735,0.03959987855738961,0.15202958351775436
0.9677335494624808,0.9998729004125848,0.997861568748785,0.0026857611837331897,0.993787348303367,0.9994746526521108,0.05156970298185212,0.00022255095762368398,0.06914845876920929,0.6106712528663748,0.4233775068353371,0.375325498974072,0.37617538009258245,0.5593214588634436,0.3559281842818428,0.591920273084934,0.7191463206726068,0.7510069319947412,0.8041999193873438,0.23550081306888423,0.0528126662030029,0.16997135901475013,0.20648887723230253,0.04079672744123615,0.1526578049372492
0.9680393925955378,0.9998240159558865,0.9978341880669511,0.002945059650541805,0.9941734453014628,0.999375405672031,0.051533232187664035,0.00019636849202090106,0.06932796154651615,0.6107358765895351,0.42305045721536877,0.3750512963999254,0.37257738970184945,0.5580499010460842,0.3557545731707317,0.5912983105762555,0.719575224097553,0.7496922433369189,0.8038008867392181,0.23654699960524325,0.05263401928295762,0.16949878275812688,0.20623375694427887,0.04036848244674902,0.14953097559930892
0.9677335494624808,0.9996382550204337,0.9978670448851518,0.003061625016354846,0.9931994278744481,0.9991709568930667,0.0509861702748438,0.0007723827352821836,0.06940774055865254,0.6100792161767771,0.4229052471841028,0.37521544487968667,0.3705787499177289,0.5580400056545095,0.35551321138211384,0.5906474195788012,0.7194509497788185,0.7512609059400024,0.803845223700121,0.2421385742296964,0.054923700036820344,0.16564084204496637,0.20450871462292267,0.04091817005161311,0.14656120161624236
0.9665101769302528,0.9995307092156976,0.9979245443170026,0.0031068238316700873,0.9916989145409394,0.9990697249733852,0.05043910836202356,0.0014400356081531774,0.06925815491089682,0.6089618511569731,0.42267631245012494,0.3748908785674314,0.36788574186612844,0.5578788521345773,0.3567750677506775,0.589996528581347,0.7196752716537906,0.7528474961156927,0.8039500201531642,0.24993948688124318,0.0572420188465682,0.16316912501790062,0.20376838892730262,0.0393330244003771,0.14551892517026224
0.9642163534323248,0.9995111554330185,0.9979902579534036,0.0030735194414378084,0.9897026175621484,0.9990730332060546,0.04989204644920333,0.0021731446450312156,0.0688991493562831,0.607375442985199,0.42235972841799563,0.3740943853758627,0.36437550733858404,0.5575424088210348,0.35954437669376693,0.5893282804906272,0.7202504329412187,0.7544908569379706,0.8041193067311568,0.25996598269243576,0.05966807129512198,0.1620592868394673,0.20409742256980043,0.035576293124111154,0.14641842402090263
