MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9899356563445989,0.9904440103479225,0.12480018945000297,0.9793032580893769,0.9910416930146284,0.9881399631675875,0.37536740575863947,0.9926020016471017,0.7773423467554946,0.1492571378409814,0.24180069998820256,0.9840360148757096,0.7651191169842019,0.7168137911910154,0.88413257721742,0.6101376454226021,0.9344766137193645,0.38407975583079945,0.5574467420015317,0.3491873000417305,0.18363751726197144,0.7726044450953828,0.5930846578008434,0.06476105882164086,0.3100162058473343
0.9898570286597911,0.9915527163296552,0.12589544727961638,0.9792139035641286,0.9905334701085303,0.9877900552486187,0.3786062837085867,0.9924624167725186,0.7761797459259985,0.1500954638225031,0.2437178025089466,0.9836132315521628,0.7671089807719792,0.7152377871239082,0.8832241369817762,0.6098006020292336,0.9338034056408677,0.38047219025041085,0.5564308153983213,0.34913131172624845,0.18309633113126564,0.7701805133462708,0.5933354957292679,0.06377650665910417,0.31054703003042733
0.989568727148829,0.9925558312655087,0.12758273636848028,0.9792920887737209,0.9896926773744785,0.9873756906077348,0.3835002710955112,0.9934860391861272,0.7760229907579764,0.15157021528737902,0.24533996618034531,0.9832609121158739,0.7680049691626082,0.7143642834034294,0.8820679403182294,0.6089521824528237,0.9329893958727504,0.37613165896480044,0.5561963707975804,0.3491984281541244,0.18252528645541752,0.7678195598842957,0.5937506757487295,0.06290432186294391,0.31088106892446093
0.989280425637867,0.9935589462013621,0.129092416079569,0.9791468876701924,0.9891329295654578,0.9870257826887661,0.38626829894700804,0.9935790957691826,0.7746187257111133,0.15272455943994556,0.24730622517598022,0.982814640829908,0.7694946185727949,0.7129916346998197,0.8813246710345208,0.6083245844099997,0.93229198750385,0.372031632051216,0.5559619261968396,0.349249547920434,0.1819318478707125,0.7656988026802387,0.59403178722024,0.0617752973722089,0.3113110199761874
0.9904598409099844,0.9924502402196294,0.12811556450180572,0.9798393852408664,0.988997091185026,0.9868508287292819,0.3879662129383901,0.9926020016471017,0.7748407955324778,0.15348827001997056,0.25059970899366873,0.9825406146016833,0.7724299425028308,0.7114572260479733,0.8800858888950064,0.6071972323701124,0.9315571786861443,0.3711669615708371,0.5543208139916538,0.3477714216163584,0.1815175605568619,0.763736223499689,0.5946718564169099,0.06117065392456403,0.31239085857917714
0.9905253639806576,0.9929253999260862,0.1292404238943816,0.9799175704504585,0.9884631058274667,0.9865101289134439,0.3921610592700397,0.99283464310474,0.7743639985630776,0.15477428841047247,0.25261512446419454,0.9821569778821687,0.7738921076065567,0.7103249064103156,0.8790673346914055,0.606383679351637,0.9308377700532405,0.367616658936169,0.5536956283896782,0.3474471414661289,0.18083827865487256,0.7615019589176523,0.5951108227916531,0.06036267905204747,0.31290349252546634
0.9904205270675804,0.993717332770181,0.13057249422769526,0.9801409567635792,0.9876269971754986,0.9861418047882137,0.3977684558970408,0.9938582655183484,0.7748930472551516,0.15638949239581273,0.25423728813559326,0.9818203170874926,0.7750904233682567,0.7092156953366918,0.8778010240599019,0.6052640754357351,0.9299203590443086,0.3637227786271781,0.5533048873884433,0.34726648351648354,0.1800507595267421,0.7590538610816157,0.5956860201102822,0.05979014056622448,0.3133433655245403
0.990472945524119,0.9938229238160604,0.13154934580545852,0.9804313589706358,0.9869641995606332,0.9858379373848987,0.4017064749022629,0.9943700767251529,0.7748603899284805,0.15799591809862398,0.25640017303079177,0.9814758269720101,0.7764701355525995,0.7080417802837732,0.8767274128723228,0.6039081537382761,0.9290535486425838,0.3604072540699638,0.5531485909879494,0.3468451801363194,0.17937894226103837,0.7570678481198053,0.5962439182614336,0.05889120163521275,0.3139105701812409
0.9905646778230615,0.993717332770181,0.1327334083239595,0.9808557929655651,0.9862077203040907,0.9855248618784531,0.40648631681077546,0.9952541142641784,0.7755396623232421,0.15975596374569317,0.25831727555153566,0.9811704834605599,0.7775914952562087,0.7071035725839996,0.8755712162087761,0.6022771736393326,0.9280789369472434,0.35712036098560984,0.5529141463872087,0.3463892231186535,0.17871832194976306,0.7548453004283988,0.5969142610011893,0.05806182345481494,0.314448008995899
0.9911674900732548,0.9933477641096035,0.13299982239062225,0.9814477666953345,0.9856339202488186,0.9852394106813996,0.411865422480952,0.9957659254709827,0.7767479834100781,0.16130533061206573,0.26062762987140675,0.9809277745155609,0.7795758621826937,0.7058464667005592,0.8742773770852832,0.6006694379123455,0.927159325911911,0.35483556945136374,0.5514293305825166,0.345449575740715,0.17805396932034492,0.752362784226136,0.5975932533246837,0.057601652335368445,0.3152136525995502
0.9923075915029682,0.992661422311388,0.1323189864424842,0.9822407881069128,0.9852287471485651,0.9850092081031306,0.4179008646519991,0.9958589820540381,0.7784657587929852,0.1626089055676257,0.26323292304062296,0.9807555294578194,0.7824232363320544,0.7042797060590654,0.872790838517866,0.5990694503093439,0.9262881154573855,0.35361014241294597,0.5488504399743674,0.3440469119488107,0.17740454596349794,0.7496071180110578,0.598287382419721,0.057532091584754454,0.316215769281651
0.9939456682697978,0.9917638984214139,0.1307797051684329,0.9831901799376751,0.9850390418241691,0.9848158379373849,0.42454983876951186,0.995440227430289,0.7808497436399856,0.163666688612373,0.26608399858429355,0.9806380896457232,0.7860346742010311,0.7024541295003929,0.8711666574905027,0.5976554176819938,0.9255049060588727,0.3535242479943653,0.5450993263625138,0.3421844136875783,0.17674392565222263,0.746688147632822,0.5990161098497134,0.05779963293326984,0.31742624685805
0.994155342095952,0.9910247611002586,0.13187496299804632,0.9832125185689873,0.9848188899662279,0.9844843462246777,0.42748908483862685,0.9954867557218169,0.7795303876424676,0.16506243553448766,0.26844350937905553,0.9802779408886279,0.7871890150723936,0.7018717936867404,0.8704233882067941,0.596520317518121,0.9251683020196243,0.3500312083054177,0.5438489551585626,0.3415659340659341,0.1763259060202292,0.7449130387023544,0.5992172126716402,0.05656359190312861,0.31805629051461837
0.9943650159221061,0.9907607834855604,0.13220058019063405,0.9834247355664519,0.9844347952353518,0.984208103130755,0.42977199440687164,0.995440227430289,0.7785767937036674,0.16636601049004762,0.27099964607338084,0.9799256214523391,0.7889974824375281,0.7006054443776863,0.8694048340031932,0.5955440538959504,0.9247150965811589,0.3472539554379756,0.5428330285553524,0.3409159827514258,0.17577725525323784,0.743427922814983,0.5994723753919342,0.05577702033849331,0.3188897340918111
0.9941029236394134,0.9912359431920172,0.13294061926469722,0.9833688889881718,0.9838984678367505,0.9838950276243095,0.4324544131495592,0.9956728688879275,0.7768720812514287,0.16791976649768472,0.27326084391836103,0.9795184967704051,0.7903057354250723,0.6993206082174054,0.8683862797995926,0.5949203299151193,0.9243564922779074,0.34360057950101064,0.5426767321548586,0.3407172416191404,0.17504198857910652,0.7425030207608656,0.5995675208130609,0.05499044877385802,0.3195875777219209
0.993722889829509,0.9920278760361121,0.13400627553134803,0.9833800583038278,0.9831536987854175,0.9835267034990793,0.43713437776446085,0.9966034347184807,0.776245060579341,0.16974126012245702,0.2750304770144324,0.9791505186925035,0.7912456987060388,0.6981651800157139,0.8672025546440566,0.5941803840745059,0.9238900866810401,0.3396551625408714,0.5423641393538706,0.3406638614550007,0.17421341395140527,0.7413774669547071,0.5997124013406854,0.054423261115005304,0.32017627993120784
0.9931724960358542,0.9932421730637241,0.13513113492392398,0.9832683651472676,0.9824136138161687,0.9831307550644568,0.4414148332049197,0.9974409439659787,0.775141242937853,0.17138718809664888,0.2767017971607221,0.978751223331376,0.7921636745418366,0.6969080741322734,0.8660188294885206,0.5937697335032756,0.9235644827737932,0.33535471531726535,0.5419733983526359,0.3407734038113785,0.17342216250513198,0.7403339313829593,0.5997621364471835,0.05382931932130112,0.32073025532477845
0.9927269391552765,0.9941924924766379,0.13601918181279973,0.9831678413063631,0.9817812627348483,0.9827532228360957,0.44522443854692817,0.9980923400473659,0.7738088240096664,0.17298044637566662,0.27856974320657524,0.9783519279702485,0.7930541660711734,0.6957387807921617,0.8648351043329846,0.5934288160479144,0.9233664803977648,0.33132913023311744,0.5414263609509073,0.3407600153011546,0.17273914828499987,0.739557687378712,0.5997621364471835,0.05321932504668596,0.3213470697182167
0.9923731145736413,0.9948788342748535,0.13672961932390032,0.9830784867811151,0.9812613296235404,0.9823941068139963,0.4486202665296921,0.9984180380880596,0.7722608667254498,0.17446836526433604,0.28058515867710104,0.9779448032883148,0.7939501544618023,0.6946341914313444,0.8636513791774486,0.5931653798324081,0.9232938795265544,0.32750969175356315,0.5407230271486847,0.34062839059674505,0.1721382450640093,0.7390209073267182,0.5997102389447508,0.052523717540545904,0.3220184548220664
0.9923600099595068,0.9947204477060345,0.13770647090166363,0.9831119947280831,0.9808842610157901,0.9819889502762432,0.4537425448734412,0.9989763775863916,0.7719146990627347,0.17618013035749552,0.2824531047229542,0.9776003131728324,0.7943184441683799,0.6942459675555761,0.8626052964818587,0.5924603005497294,0.9232256787081444,0.32393075764603485,0.5394726559447336,0.34016274864376134,0.17166797297801667,0.738262238658416,0.59975132446751,0.05162477860953411,0.32258731313665834
0.9919406623071982,0.9944036745683965,0.13912734592386478,0.9833018730942356,0.9802261474830086,0.9816114180478821,0.4563536226921211,1.0,0.7716730348453675,0.17811135251388066,0.2843702072436982,0.9772166764533177,0.7941260540231527,0.6939363127975228,0.8615867422782579,0.5914646666175952,0.922937475249703,0.3200712351044762,0.5396289523452276,0.3399520100153012,0.17121263016459526,0.7380725714913404,0.5999286409341551,0.05035663261757106,0.3231412885302289
0.991809616165852,0.9946676521830948,0.13939375999052747,0.9833577196725155,0.9798865515319292,0.9813443830570902,0.45796592757469406,0.9998138868338894,0.7706671891838933,0.17941492746944063,0.28648393566400576,0.9767704051673518,0.7953078792009761,0.6926052595091742,0.8604856025986896,0.5914414222456388,0.922798873586483,0.3170534778650083,0.5394726559447336,0.3395842606760328,0.1704288433546076,0.738012522426861,0.6000562222943021,0.049441641205648354,0.3239333906601402
0.9917309884810441,0.9948260387519138,0.13971937718311528,0.9832013492533314,0.979921682147558,0.9811049723756906,0.4575236138458466,0.9987902644202808,0.7687012181182848,0.18010841178923342,0.288695977034095,0.9762458406733215,0.7968470003627929,0.6911632851134631,0.859742333314981,0.591855946878862,0.9228736744840937,0.31397845767981997,0.538769322142511,0.3391975587703436,0.16979808158847465,0.7376793233495661,0.6001254189642123,0.04811463611701188,0.32472218547426906
0.9910757577743123,0.9947204477060345,0.14161387721271682,0.9826652221018417,0.9799287082706839,0.9808011049723756,0.45669605912735783,0.9982784532134765,0.765886156559224,0.1813505387670902,0.2906622360297299,0.9756351536504209,0.7966106353272281,0.6907843046633082,0.8593844629191213,0.5921619977762884,0.9230738768865226,0.3092370857741664,0.5396289523452276,0.33929962442620676,0.16920091068562687,0.7380169162608473,0.6001319061520164,0.0461187776570869,0.32510418044714906
0.9907481424209464,0.9941924924766379,0.14303475223491804,0.9823524812634731,0.9800645466511155,0.9805524861878453,0.4555831407128385,0.997534000549034,0.7637373044642565,0.1824785480720697,0.2927759644500374,0.9750636132315521,0.7966106353272281,0.6903591070850857,0.8589164785553047,0.5924021896198383,0.9232344788137458,0.30517714292258624,0.54033228614745,0.33907480178049804,0.1686261336916359,0.7382915308849914,0.6003092226186615,0.04413897167807282,0.3255853948935044
0.9907612470350811,0.9932421730637241,0.14404120537564383,0.9822631267382248,0.9803128030015598,0.9803683241252301,0.45418485860228863,0.9965103781354253,0.7623134450213905,0.18348805056290737,0.2951354752447994,0.9745233900959092,0.7968579940853772,0.6899246660812498,0.8583659087155205,0.5925532780375551,0.9233576802921635,0.3018329868925117,0.5408011753489318,0.3385283071359021,0.16809614451535854,0.7385412471165466,0.6006573683641475,0.042207323141791535,0.32616748247122634
0.9911150716167162,0.9922918536508103,0.14421881475341902,0.9828104232053702,0.9803081189194761,0.9802209944751381,0.4533002311445939,0.9959520386370935,0.7635282975735607,0.1846072815853578,0.2974949860395612,0.9740927774515561,0.7977539824760062,0.6890696492119981,0.8573473545119198,0.5923673230619035,0.9230430765169182,0.2998402363814399,0.5412700645504134,0.33758085269161225,0.1674317918859404,0.7385383178938889,0.6013904205860093,0.04089101970709576,0.32699265775896286
0.9914295823559475,0.9919750805131724,0.14362678349416852,0.9829891322558666,0.98056808547513,0.9801565377532228,0.45121707616357054,0.9940909069759869,0.7626334868227687,0.18516470252595083,0.3000511227338866,0.9735682129575259,0.799677883928277,0.6873549937606878,0.8565214997522435,0.593045283910633,0.9230672768073217,0.2981967898392629,0.5415045091511542,0.3367627625539018,0.16659575262195353,0.7388839661674784,0.6017666774786463,0.03970313611968732,0.3279997354147374
0.9916785700245055,0.9918166939443535,0.14359718193120602,0.9831231640437391,0.9807976054972389,0.98,0.45071768969551707,0.9926020016471017,0.7624244799320727,0.1856650646301051,0.30211569467930327,0.9730671364259151,0.8015083387385803,0.6857697462679669,0.8558057589605241,0.5936263932095441,0.9230914770977251,0.29618113414990294,0.5407230271486847,0.3360072680484073,0.16585675362967944,0.738456299659478,0.6020845496810466,0.0384189376468133,0.32890924725492793
0.9920061853778716,0.991130352146138,0.14362678349416852,0.9831231640437391,0.9812051206385342,0.9798342541436464,0.4493907485089747,0.9909269831521057,0.7613402566865877,0.18626637698334317,0.3044752054740651,0.9725347426110785,0.802673673332527,0.6848823774090679,0.8552001321367616,0.5943392206162083,0.9233774805297664,0.29399368962338157,0.5404885825479439,0.3351084990958409,0.1651849363639757,0.738776317234814,0.6022359173964752,0.037188247443642415,0.3298154517793359
0.991337850057005,0.9917638984214139,0.14504765851636967,0.9827992538897142,0.9811208071610249,0.9795488029465931,0.44894843478012736,0.9904151719453014,0.7597400476796969,0.1871705400838326,0.3059007432459004,0.971947543550597,0.8028055980035399,0.6841429033599853,0.854594505312999,0.595238002998524,0.9236304835658028,0.28980776829121646,0.5413482127506604,0.3351396230351927,0.1644048818721308,0.7389974735454579,0.6022013190615202,0.03595220641350119,0.3303909247254928
0.9900798071000799,0.9930309909719656,0.14717897104967145,0.982374819894785,0.9807039238555618,0.9791804788213629,0.4484490483120738,0.9905082285283566,0.7579634891087815,0.18831610595387013,0.3068838727437178,0.9713290272068897,0.8024592957421312,0.683375699034062,0.8541265209491824,0.5959198379092462,0.923813085757029,0.28474572388952835,0.5428330285553524,0.3356654263458061,0.16364722128914272,0.7392347405807184,0.6020586009298302,0.0345288864393992,0.330825836750893
