MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3406989705593073,0.9731531691705927,0.9733803619021661,0.7036961750855439,0.7426504411826202,0.8615409699988142,0.4645776247687298,0.7583910276439343,0.8751524460134795,0.4741585620449106,0.15047272361529118,0.03544118062022064,0.0008605432788322726,0.9219963179380453,0.010652497894122991,0.00336748245114784,0.04158030202947409,0.2723454640840096,0.9961355186678534,0.04234349919743176,0.9366898637081175,0.06811882675479776,0.8763438555120854,0.008154366074348638,0.5760411574100393
0.34043669267588983,0.9723530980531604,0.9748650470812172,0.7060338110241557,0.7459122652950279,0.8572720265623148,0.4642965877421018,0.7579141245539311,0.8778196781440558,0.4691684912673762,0.15301042158281175,0.034171393097999374,0.0013801165792593118,0.9262787160810054,0.016147217002527015,0.0034741984443179786,0.03849395257727263,0.27398673501387755,0.9945855369953396,0.04049759229534507,0.9384018498343598,0.07250910729710443,0.8793290101291602,0.007800671051515925,0.5774657495310102
0.33932201167136583,0.9683527424659969,0.9759250852227345,0.7077955076735442,0.7477104503826371,0.8548559231590183,0.4640858099721303,0.7579634593563453,0.8795114850304893,0.4675390804012424,0.15472414139929286,0.03324021558170381,0.002013346539154714,0.9281330878625363,0.02041080800881227,0.003865490419275328,0.03626403662619868,0.2734811649506592,0.993611562025449,0.039052969502407685,0.9396358138604176,0.07685432080219323,0.8818720188648909,0.007892728660198396,0.5834006025808651
0.3380761917251328,0.959907547337541,0.9764810524387195,0.7088457499068334,0.747306207223407,0.8551968457251276,0.4640858099721303,0.7588350408656613,0.8798255467424695,0.47110341667091,0.15527539438766433,0.0327605180733091,0.0028251798210719224,0.9274393660449851,0.02288602345623017,0.004636217036615486,0.03528460469671779,0.26970770723243614,0.9935382520814787,0.03836276083467093,0.9402138870978499,0.08124835693093475,0.8836111259981779,0.009002265101687314,0.596403842874197
0.33781391384171533,0.9492399324384388,0.9768285319487103,0.7097265982315277,0.7459401441335953,0.8566198268706273,0.4640623902199113,0.7601013007942903,0.8797063408371922,0.4773155455980448,0.15530440770284176,0.0324501255678772,0.003604539771712481,0.9260786040182502,0.02487526728439058,0.00546623031682793,0.034696945539029245,0.2652088663800304,0.9937896004608053,0.0383788121990369,0.9405807412677591,0.08570999361550305,0.8849080872501206,0.01069806315636469,0.6120902734352794
0.3360435381286474,0.9423059827540224,0.978393994832032,0.7106413253379409,0.7462468113578388,0.856278904304518,0.4638984519543781,0.7607262082915358,0.8802450598321949,0.4788940373746117,0.15619028092625978,0.031970428059482484,0.0043189530597996335,0.927412684436618,0.02749303440679066,0.0061065262758490235,0.03394073297952306,0.2637434459069341,0.9934335235900925,0.03746388443017654,0.9415367854681281,0.08995005070041687,0.8866257570073423,0.01149266567341353,0.6218179751009038
0.3360435381286474,0.93786114321273,0.9797342729419962,0.7123691432056104,0.7479613599297453,0.8539517372228151,0.4633597976533406,0.7609235475011923,0.8820159552519371,0.47751922195631147,0.15777402109074593,0.03109568554417452,0.004546266378736468,0.9301875717068225,0.0322101989243828,0.00623695693416814,0.031913536660364915,0.26567780093142124,0.992354820128816,0.036661316211877966,0.9428485670453789,0.09418259661246103,0.8889490326384051,0.011681626028077582,0.6262179523620033
0.33584682971608415,0.9343052715796959,0.9812699518673188,0.7141308398549989,0.750066212241598,0.8512391794142061,0.46279772360008414,0.7609399924353304,0.8839507587914356,0.4750751056571107,0.15956143472777776,0.03016450802787889,0.004692396369481552,0.9335894767736599,0.03721246679193934,0.0062962435970404275,0.02984761861376217,0.2686672586965378,0.9911190239304601,0.03566613162118776,0.9442826333459323,0.09834378638224357,0.8914036121978669,0.011633174655086778,0.6290148371326246
0.33571569077437513,0.9320828518090497,0.9828142049623685,0.7157909001592304,0.7523383375848562,0.8483191035218783,0.4621653902901708,0.760808432962226,0.8857927192700932,0.4716635266561433,0.16128521249352035,0.02940263551454614,0.0047248697007582375,0.9370714266655994,0.04110023974599883,0.006308100929614916,0.027872810514087895,0.2718325669184259,0.9899460648269361,0.034670947030497556,0.9456277653022656,0.10137830022157958,0.8935661075084409,0.011344888985791645,0.6293672900915241
0.33624024654121004,0.9301271224108808,0.9839509593593381,0.7172138089914287,0.7541644015110331,0.8458881773983161,0.46162673598913334,0.7607755430939499,0.8872839392966853,0.46871021946127606,0.16266624629596677,0.028838285504670016,0.0045787397100131525,0.9392860001600896,0.04382816043543056,0.006355530259912767,0.026043778329499147,0.27382553876183696,0.9890663454992931,0.033900481540930956,0.9466282766747448,0.10333496075412175,0.8954284795541025,0.011095364414889097,0.6294241373429594
0.33637138548291906,0.9265712507778467,0.9843250639226917,0.7179252634075279,0.754443189896709,0.8453693821890194,0.4613456989625049,0.7611208867108487,0.8876484342762827,0.4687611385508426,0.16310860264137222,0.028697198002201,0.00456250304437481,0.9395528162437631,0.04408734529903453,0.006711250237146702,0.02518962257704487,0.27256527715497403,0.9889825627061842,0.033467094703049746,0.9469395468795162,0.10434896909152361,0.8964896296693284,0.011422411182576893,0.6329600363822409
0.3367648023080455,0.9218597208640765,0.9846612616304101,0.718264051224718,0.7538577342867897,0.8459474682793786,0.4611115014403148,0.7617951290105083,0.8872598688735043,0.4704923875961097,0.16294593465427734,0.028922938006151425,0.004497556381821439,0.9383388030630486,0.04237024557765827,0.007197400872699701,0.024945903469011245,0.2699128660986697,0.9893805309734511,0.03353130016051362,0.9469173132934612,0.10419499004769596,0.8968701430944853,0.011994137383868102,0.6375532942982207
0.3366992328371907,0.917414881322784,0.9853309494133012,0.7181624148795609,0.7529516720333431,0.8469702359777066,0.4608070446614674,0.7625680409149962,0.8863967722708725,0.47227455573094357,0.1624161515191372,0.029515505516521354,0.0043676630567146615,0.9363510232396809,0.0390073219723968,0.007730980838550603,0.025180511582352013,0.2664837821916242,0.990029847620045,0.033739967897271225,0.9467394446050205,0.10282795658542078,0.896773674902192,0.012507721937570396,0.6411687794895117
0.3371582191331714,0.9141257000622277,0.9858918806222862,0.7180268997526849,0.7521431857148831,0.8478299537531129,0.46050258788262,0.7632587281487938,0.885482096189996,0.47334385661184386,0.16178714284609017,0.030220943028866496,0.004091639740862799,0.9345233330665172,0.03462709777748979,0.008193416808954676,0.025444730428444546,0.26310598800113716,0.990752474210609,0.03409309791332262,0.9464615247793317,0.10039058098922143,0.8963636850849456,0.01291471347069297,0.6425899607753964
0.33781391384171533,0.9110143123833226,0.9863670701340008,0.718128536097842,0.7514601541699774,0.8484821534448003,0.4599873533338015,0.7639494153825915,0.8849261840355784,0.474565914761444,0.16138231038831422,0.030954598041705503,0.0038805630875643434,0.9335761359694762,0.03229443400505411,0.008608423449060898,0.026180443249891817,0.2606001189921424,0.9912237524218463,0.034205457463884405,0.9464392911932766,0.09838134224659179,0.8965459027814995,0.013152125198347797,0.6430674776874538
0.3397809979673465,0.9097697573117609,0.9867583230368085,0.7188399905139412,0.751683184878518,0.8478447764733785,0.45919108175835494,0.7643440938019044,0.8853777910228784,0.47420948113447736,0.16165310132997038,0.03143429555010016,0.0035883031060741383,0.9348968755836601,0.0330007127583749,0.00877442610510343,0.0267931576429857,0.26046090404719824,0.9910771325339058,0.033980738362760804,0.9468950797074059,0.09689413001840237,0.8975856155206603,0.013014038785324079,0.639906770507646
0.34174808209297713,0.9089696861943282,0.986892350847805,0.7196530812751974,0.75194803384491,0.8471481086208942,0.4583011311740321,0.7646894374188031,0.8861125120352117,0.47400580477621046,0.16214748822059405,0.031885775558001074,0.0033934631184139898,0.9370714266655994,0.035702714961446246,0.008976000758869323,0.027952531717650286,0.2607393339370865,0.9907420013614704,0.03335473515248793,0.9475176201169485,0.09589514402673978,0.8992550511817353,0.012749978802524306,0.6362458075152067
0.34253491574323003,0.9070139567961596,0.9866739351558108,0.7202628993461396,0.751613487782099,0.847311158543816,0.45743460034192823,0.7651992303770825,0.8865366099674477,0.4753297011049442,0.16249584142482457,0.032506560568864806,0.0035233564435207675,0.9391926145308038,0.03938961964621267,0.009402864731550034,0.03026216887228665,0.260153165747848,0.9905534900769754,0.03226324237560187,0.9481068101474087,0.0953468284072558,0.9012969612519428,0.012517412212168563,0.6343925871184128
0.34260048521408426,0.9019468397190861,0.9858282512574698,0.7206694447267676,0.7499965151451791,0.8492232894580813,0.45652123000538647,0.7662023713595028,0.8862466186786485,0.48042161006161216,0.16231073647399247,0.03343773808516043,0.003994219747032742,0.9400864484111102,0.0435365774638761,0.010149876683741265,0.033972621460948024,0.25794038083347254,0.9907734199088861,0.031187800963081814,0.9484847811103453,0.09523791640064595,0.9034139021383782,0.012631272938696893,0.6367574327781251
0.3426660546849385,0.8958129611521024,0.9847361727974988,0.7211437476708339,0.7480589358647318,0.8515059883789874,0.45544392140331147,0.7673699616833035,0.8860150841318601,0.48678649625744685,0.16208946159023915,0.03448178560343127,0.0046274497069281805,0.9411803943541716,0.049277522192703954,0.01094431796623035,0.038402842630344186,0.25581552114748285,0.9909200397968266,0.02999999999999994,0.948985036796585,0.09555714124760581,0.9059622702181253,0.012762091645772002,0.6397475982036268
0.3427316241557927,0.8895901857942927,0.9837456305579799,0.721651929396619,0.74617711426142,0.8537442191390965,0.4544602918101124,0.7685375520071043,0.8857869882169549,0.49304954427414843,0.16189758686586564,0.03544118062022064,0.005276916332461962,0.9423277035139679,0.05465560811248622,0.011738759248719432,0.04249595699610508,0.25362471754020377,0.9910771325339058,0.028908507223113954,0.9494852924828245,0.09606790100274158,0.9084168497775872,0.013014038785324079,0.6434540389972144
0.3426660546849385,0.8835452040181347,0.983026754117181,0.7220923535589661,0.7445183233666486,0.8557156409344243,0.4537342794913227,0.7695735828578006,0.8855015817706662,0.4985997250369163,0.16170029632265903,0.03625948813454106,0.0059101462923574,0.9433682862402946,0.05851098295859521,0.012497628533485152,0.045755415347470574,0.2508843812555136,0.9913075352149552,0.02804173354735147,0.9499188474108989,0.09649603785631124,0.9104721582078352,0.013450101142241122,0.6478540162583138
0.34260048521408426,0.8776780158236288,0.9826558084584636,0.7223633838127183,0.74294316898758,0.8575684809676273,0.4532893041991615,0.7705109441036688,0.8850981156297282,0.5035388767248842,0.1614573581635732,0.0369367081463924,0.006559612917891182,0.944342164945703,0.060759411650359633,0.01325649781825082,0.04827232763136917,0.24745529734846816,0.9916531392365292,0.027415730337078628,0.9502634679947529,0.09687535208622827,0.9120531646926416,0.014150223481957913,0.6532431356943891
0.34345288833519083,0.8751000088896789,0.9830105083219087,0.7231425957922555,0.7430546843418503,0.8572275584015179,0.4528911684114383,0.7708562877205677,0.8856952913667416,0.5042517439788176,0.1619933308059512,0.03713423064984902,0.006916819561934758,0.9471037114117238,0.06308559580120522,0.01363593246063368,0.04899437396077719,0.2461730544345089,0.9914017908572027,0.026741573033707843,0.950997176334571,0.09713073196379615,0.9137681547778551,0.014453044563150294,0.6541754306179296
0.34404301357288053,0.8751889056805049,0.9837086262465263,0.7241589592438256,0.744420747431662,0.855374718368315,0.4527272301459051,0.7706096137084971,0.8868781807344918,0.5016039513213504,0.1630815235472066,0.0369649256468862,0.007225316209063306,0.95187971930948,0.06460182725328842,0.013790077784101722,0.048454547525226085,0.24601918528483377,0.990857202701995,0.025826645264847486,0.9519532205349401,0.09737484508205954,0.9154027547028244,0.014557215015080486,0.6523108407708487
0.34384630516031733,0.8755444928438082,0.9840723515517893,0.7252430802588339,0.746107417165001,0.8532254239297996,0.45284432890699994,0.770116265684356,0.8880232451515291,0.49819237232038294,0.16418596374496136,0.036598098140466696,0.007614996184383566,0.9566824088156034,0.06450463292943691,0.01392050844242084,0.047069676331913564,0.24538172737903682,0.990406870189035,0.024895666131621193,0.9527425128398959,0.09764524730536674,0.9166622005466531,0.014721949683249148,0.6510943095901313
0.34325617992262764,0.8752778024713305,0.9844942909567781,0.7262255649286852,0.7477522686404884,0.8512243566939406,0.45326588444694255,0.7695735828578006,0.8888897803860438,0.4947298742298487,0.16513779390488273,0.036146618132565846,0.008069622822257235,0.9607646948958083,0.06257370569558737,0.014098368431037754,0.04500148053663762,0.2437404564491689,0.9901764675079854,0.024205457463884403,0.9533428196633834,0.09778795958988994,0.917466102149097,0.015107138098525862,0.6515831959524756
0.34246934627237524,0.8736776602364653,0.9846779586977732,0.7271064132533794,0.7490068163760297,0.8497272619471126,0.45375769924354215,0.7691624595043498,0.889467470542387,0.49223483884108143,0.1658379819111651,0.03577979062614634,0.008556722791407553,0.9644600976546867,0.06011792911293979,0.014347372415101497,0.04309500489715966,0.24138112948748378,0.9901345761114311,0.023643659711075442,0.953798608177513,0.09786307131858636,0.9181092234310521,0.0155868066911346,0.6534136774486954
0.34174808209297713,0.8700328918126052,0.9845376130775042,0.7277501101060406,0.7493831806966923,0.8492232894580813,0.4541558350312654,0.7691131247019356,0.88966232634909,0.4920311624828147,0.16606215812643618,0.035638703123677326,0.009060059426196249,0.9670081912537687,0.05765567290870214,0.014691235059760997,0.04171696694986676,0.23813522313957544,0.9903440330942033,0.02345104333868374,0.9540765280032016,0.09805085064032748,0.9185379709523553,0.016318422423295415,0.6574839406514694
0.3410268179135796,0.864343497199751,0.9842181124371492,0.7281566554866687,0.7489371192796109,0.8496827937863157,0.4545305510667697,0.7694255784505584,0.8894628856998763,0.4938133306176486,0.16584088324268284,0.03569513812466493,0.009579632726623252,0.9683822940846875,0.05519341670446445,0.015141813697590633,0.040894699678837444,0.23395877479125082,0.9908048384563019,0.023579454253611562,0.9541765791404495,0.09833627520937392,0.9187791414330887,0.017265646765265198,0.6636802910579274
0.34050226214674406,0.8587429993777225,0.9840967202446977,0.7284615645221398,0.7484771184432456,0.8501274753942843,0.4548115880933977,0.7697544771333191,0.8893310714776949,0.4954936605733489,0.16567395996936193,0.035808008126640145,0.009985549367581857,0.9696229888737692,0.05344391887513769,0.01559239233542027,0.040231874814932934,0.23013402735646935,0.9911818610252918,0.023659711075441375,0.9543544478288902,0.09865550005633379,0.9191810922343104,0.01806024928231404,0.6693650162014667
