MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.34559017692104527,0.8767351959233876,0.9844162299794363,0.7228948167133173,0.7439861824969006,0.8459302325581396,0.4475316529213615,0.7651194349525039,0.8874862195682132,0.502362444749276,0.16834855491329478,0.0362509550895662,0.008095517331248383,0.9605631914180355,0.06257370569558737,0.014117451497233502,0.04529344337459884,0.2437404564491689,0.9901541949637342,0.024219452653218523,0.9531981801150808,0.09778795958988994,0.917350936510492,0.015221450626700996,0.6617343817271306
0.34479799313440684,0.8751537515375153,0.9846008223658849,0.7237716251306782,0.7452397866087221,0.8444398536182269,0.4480195144616102,0.764710691104099,0.8880649977032613,0.4998729868414367,0.1690460500963391,0.03588306873814982,0.008584180349231163,0.9642775729131746,0.06011792911293979,0.014366792524518534,0.0433745988078863,0.24138112948748378,0.9901122085883132,0.023657330078375945,0.9536553815959675,0.09786307131858636,0.9179949551870338,0.015704748770396758,0.6635584962951213
0.3440718246633215,0.8715515726585834,0.984459770198353,0.7244123697433649,0.7456158678422687,0.84393814189588,0.4484144499941923,0.7646616418422904,0.8882602204869087,0.4996697657877356,0.1692693641618497,0.03574157398760508,0.009089132134480073,0.9668387529332886,0.05765567290870214,0.014711120609816953,0.04198762035763412,0.23813522313957544,0.990322140465419,0.023464602338429858,0.9539341629867523,0.09805085064032748,0.9184243009713949,0.016441900484518587,0.6676146019804672
0.3433456561922367,0.8659286592865928,0.9841386610838432,0.7248170505513776,0.7451701419358434,0.8443955849368433,0.44878615402485783,0.7649722871670782,0.8880604042259992,0.5014479500076209,0.1690489402697495,0.03579817188782298,0.009610372686995038,0.9682199128394234,0.05519341670446445,0.015162309135380348,0.04116001834021092,0.23395877479125082,0.990783990595052,0.02359308749839394,0.9540345242874347,0.09833627520937392,0.9186658079750979,0.017396292273331938,0.6737893997416782
0.34281753366781054,0.8603936039360394,0.9840166577620871,0.7251205611573871,0.744710487094842,0.8448382717506788,0.44906493204785675,0.7652992822458022,0.8879283417547084,0.5031245237006554,0.16888265895953755,0.03591136768825877,0.010017591868647362,0.9694669795507878,0.05344391887513769,0.015613497660943743,0.04049289316827145,0.23013402735646935,0.9911618679738425,0.02367339072337141,0.9542129443775369,0.09865550005633379,0.9190683196479364,0.01819690738006029,0.6794543518161836
0.3427515183522575,0.8560007028641715,0.9841617918251426,0.7255589653660676,0.7447662028331453,0.8446021721166332,0.4492507840631895,0.7654464300312281,0.88820280202113,0.5034801605446325,0.16907610789980732,0.03591136768825877,0.010294500912170953,0.9715186054307743,0.05285427331043866,0.015957825746242108,0.03969280146721689,0.2275695415285508,0.9912563373185402,0.023528844918411864,0.9546255408358981,0.09901228076764186,0.9197928406590458,0.018653355626884055,0.6828986426774829
0.3420913651967257,0.8518713758566157,0.9844180441552246,0.7259299227734125,0.745044781524661,0.8442332664384371,0.4493669415727727,0.7654791295391005,0.8885369774919614,0.5033277447543566,0.1694080924855491,0.03596796558847666,0.010587698722960637,0.9739993295340261,0.0527376401218169,0.01631402721379217,0.039147180192572247,0.2256644949135255,0.9912668339123955,0.023127328793524297,0.9551496498505732,0.09940661734329814,0.920651532227768,0.018831541306125424,0.6853685617819674
0.34169527330340627,0.8483570549991214,0.9844357323691595,0.7263346035814252,0.7453372891507528,0.8438348483059851,0.44943663607852274,0.7654791295391005,0.8888826366559486,0.5030229131738049,0.1696747591522158,0.036052862438803505,0.01078316393015377,0.9761716392893062,0.052400699799131735,0.01657524162332884,0.038633654287024324,0.22400124267656116,0.9913088202878165,0.022790055248618737,0.9555957000758284,0.09936530589251509,0.9213492191273547,0.018890122899300674,0.6867054904715506
0.3414312120411934,0.8451941662273764,0.9843382204205441,0.726840454591441,0.7457690861226024,0.8432445992208712,0.44950633058427236,0.7653973807694194,0.8893638033991732,0.5026672763298278,0.16994951830443158,0.036052862438803505,0.010929762835548595,0.978343949044586,0.0526534050411456,0.016777089121607205,0.03810866574965614,0.22280692499098761,0.9912458407246849,0.022452781703713173,0.956075204067978,0.09941037292973295,0.9221810765845543,0.0188705957015756,0.6873966146246403
0.3416292579878532,0.8416798453698822,0.9837368211467588,0.7273463056014569,0.7459223044029363,0.842875693542675,0.449576025090022,0.7653973807694194,0.889847266881029,0.5032769394909314,0.1700119460500963,0.03602456348869456,0.011060072973677363,0.9800067046597385,0.053392081902416885,0.016955189855382236,0.03762952773956902,0.2214001213368152,0.9912248475369744,0.022276114608762696,0.956420892992551,0.09963195252938747,0.9230397681532765,0.018990199787641722,0.6887108835059255
0.3416292579878532,0.8370233702337022,0.9830147791830586,0.7276498162074663,0.7454487206273591,0.8432888679022548,0.44973864560343824,0.7656099275705901,0.8899092788240699,0.5056139816084948,0.16969903660886318,0.03608116138891246,0.011271826948136552,0.9805564867582969,0.05392989049439511,0.017240151029422293,0.03763640531866117,0.21915802801297773,0.9914242828202249,0.022260053963767158,0.9565881618270217,0.09990611033912943,0.9237106209413406,0.019322162148968113,0.6919625659966916
0.34169527330340627,0.831312598840274,0.9824913894681654,0.7277847098101372,0.7445433398799326,0.8443070475740763,0.44992449761877096,0.7660186714189952,0.8896267799724391,0.5092719605751155,0.1691252408477842,0.0362509550895662,0.011532447224394053,0.9803285283271873,0.054364025140931756,0.017608225879223994,0.03806740027510317,0.2164909627519424,0.9917706704174495,0.02242066041372217,0.9567108256389668,0.1001614902166973,0.924247303171792,0.019832310189535848,0.6965738369853391
0.34169527330340627,0.8274468458970303,0.9827512701498239,0.7279870502141437,0.7444179794687503,0.8444841222996105,0.4500871181321872,0.7661167699426124,0.8896715663757465,0.5111517553218514,0.1689626204238921,0.0363075529897841,0.011744201198853279,0.9810660408984244,0.055582193999870425,0.017893187053264,0.038443374598807915,0.21539922449948562,0.9917811670113048,0.02224399331877162,0.9571680271198537,0.10035678071130807,0.9249986582944238,0.01996411877418017,0.6984659309782238
0.3417612886189593,0.824371815146723,0.9829286058331196,0.7282231140188176,0.7445015530762051,0.8443513162554599,0.4502265071436869,0.7661167699426124,0.889903536977492,0.5125743026977596,0.16886319845857417,0.03622265613945726,0.011907088871514194,0.9818706000670466,0.05748072312576947,0.018095034551542363,0.03877349839523157,0.2148350376173435,0.9916552078850414,0.021922780418861598,0.957669833623266,0.10063844969391968,0.9259646863092363,0.01993970977702382,0.6993496635018467
0.3417612886189593,0.8212967843964152,0.9830093366556939,0.728560348025495,0.7446687002911148,0.8440709479400308,0.45034266465327005,0.7661004201886762,0.8902446026642168,0.5141492658639436,0.16874990366088632,0.036109460339021404,0.012069976544175144,0.9824740194435132,0.06006609214021902,0.018285008667569085,0.03918156808803304,0.2145639348298207,0.9914137862263696,0.021537324938969496,0.9582162451492037,0.10105531978818491,0.9271453872162293,0.019829869289820223,0.6999161587092974
0.3414312120411934,0.8188367597961694,0.9829095569873435,0.7289987522341752,0.7451562130012673,0.8432741116751269,0.45041235915901967,0.7659859719111227,0.8909129536058796,0.514911344815323,0.16876242774566472,0.03591136768825877,0.012167709147771693,0.9832651692926585,0.06353268969092203,0.01837999572558242,0.03944062356717104,0.21502554227884604,0.9909519360967366,0.020943081074135915,0.9588518667201927,0.10168250272280013,0.9286480974614931,0.01946617523219058,0.6992137046520587
0.3412331660945337,0.814619574767176,0.9825811911696809,0.729403433042188,0.7451004972629643,0.8432003305394876,0.45050528516668625,0.76608407043474,0.8912494258153422,0.517400802723162,0.16852292870905586,0.03576987293771403,0.012314308053166518,0.9828628897083472,0.0669798483768548,0.018581843223860785,0.04001146263182028,0.21484969182207447,0.9906685280626436,0.020509443659257345,0.9593425219679734,0.10240357531828594,0.9301508077067568,0.019256257856645965,0.7006072828623869
0.34090308951676784,0.8086452293094359,0.9825154272973589,0.7294708798435234,0.7442229743846893,0.8441742415299256,0.45071436868393555,0.7665091640370814,0.8910128617363344,0.5218208606411624,0.16792890173410402,0.03579817188782298,0.012542350794891834,0.9812269527321489,0.07010302598328258,0.018997411602669153,0.0412150389729482,0.21350883208919133,0.9906580314687883,0.020204291404342784,0.9597105134038093,0.10321102640177261,0.9314925132828852,0.019358775644702637,0.704867326822415
0.3414312120411934,0.803022315937445,0.9826306274599089,0.7295720500455265,0.7434150961792932,0.8447940030692953,0.45090022069926833,0.7669506073933587,0.8911093247588424,0.5259868922420363,0.16739595375722544,0.03576987293771403,0.012656372165754475,0.9802212537713711,0.07416574872027475,0.019306119541212544,0.04229252636405321,0.21262225270296808,0.9904795893732484,0.020075806244378776,0.96020116865159,0.10427761294926204,0.9329683894166264,0.019595542917119256,0.7084249167252046
0.341893319250066,0.7990687049727642,0.9832687637934052,0.7296732202475298,0.7431783042915048,0.844720221933656,0.4511093042165176,0.7671468044405932,0.8915330730362885,0.5285271554133008,0.16726242774566472,0.03554348133684238,0.012721527234818878,0.9802346630908482,0.07908378150715999,0.01957920733300091,0.04331499312242093,0.2127468134431812,0.9900177392436154,0.01949762302454066,0.9609371515232614,0.10548691178127464,0.934793109000161,0.019561370321100356,0.7101130724434072
0.3422894111433849,0.7952029520295201,0.9840080404270932,0.7297406670488652,0.7431504464223532,0.8443660724825877,0.45145777674526666,0.7672285532102742,0.8921600826825907,0.5305593659503124,0.16729922928709054,0.035175594985426065,0.012819259838415427,0.9805833053972511,0.0848312058575779,0.019852295124789275,0.04408528198074278,0.2128420657739325,0.9894194333938637,0.01875883335474753,0.9617846469512467,0.10724828181920606,0.9368325014758762,0.01951255232678766,0.7120731458611861
0.3427515183522575,0.7921279212792127,0.9846915311552944,0.7297406670488652,0.7431504464223532,0.8439233856687522,0.4519224067835988,0.7672285532102742,0.8927273771244832,0.5320327185896461,0.16727784200385357,0.03477940968390073,0.012884414907479791,0.9809989943010392,0.08983995334672455,0.020113509534326,0.04467675378266851,0.21243907514383098,0.9889051002949543,0.018036104329949867,0.9625206298229179,0.10854395913921956,0.9386840551709333,0.019458852533043684,0.7134327343590673
0.34347768682334284,0.7892286065717801,0.9850838466694908,0.729639496846862,0.7429693702728678,0.8437758233974737,0.4526425833430133,0.7671304546866571,0.8930627009646303,0.5338109028095311,0.167135838150289,0.034354925432266446,0.012998436278342433,0.98162923231646,0.09379900213827513,0.020445964237372674,0.045222375057313184,0.21110554251331334,0.9886321888547167,0.017377617885134207,0.9630558900932245,0.10942652195140272,0.9402135995277197,0.01961507011484433,0.7153474881602502
0.34347768682334284,0.7868564399929714,0.9854548456181759,0.7293359862408526,0.7427047205159276,0.8437463109432181,0.45350214891392754,0.766966957147295,0.8931694993109784,0.5352334501854393,0.1668227360308285,0.034015338030959075,0.01322647902006775,0.9825947033188066,0.09654636169247718,0.020814039087174375,0.04587574507106834,0.20894404731549623,0.9885272229161638,0.016654888860336614,0.963479637807217,0.10985465880497237,0.9414211345462352,0.0198274283901046,0.7170243139743038
0.34374174808555563,0.7836935512212265,0.9852035822715115,0.7290324756348431,0.7419943448525622,0.844248022665565,0.45447787199442446,0.7669015581315501,0.8929915020670648,0.5377737133567039,0.16614161849710982,0.03370404957976059,0.013454521761793067,0.9831042574589339,0.09816626709000197,0.021193987319227767,0.04647638697845027,0.20565417835339495,0.9887266581994143,0.016301554670435515,0.9636134528747937,0.10988845908288578,0.9422261578919122,0.02032537193209416,0.7198794498198545
0.34426987060998127,0.7806185204709188,0.9846774712929359,0.7288638586315044,0.741395400665803,0.844616928343761,0.45550005807875493,0.7667380605921881,0.8928008727606799,0.5402123660011178,0.16537938342967246,0.03342106007867111,0.013698853270784475,0.9840026818638954,0.09893086243763363,0.021490821875519466,0.04683631361760661,0.20235698228892812,0.9889890730457968,0.016140948220480504,0.9637026629198446,0.10944905547001163,0.942736006010841,0.02085016537095572,0.7220547914164647
0.34440190124108794,0.7779827798277984,0.9842905983061041,0.7285940714261626,0.7408521722173471,0.8449858340219573,0.456591938668835,0.7665255137910175,0.8924402847955902,0.5421937712747043,0.16452890173410403,0.03316636952769051,0.013975762314308032,0.985008380824673,0.09863927946607917,0.021799529814062857,0.04716872994039434,0.19867144979909082,0.9893669504245872,0.016012463060516496,0.9637361166867389,0.10846509182408834,0.9429506789030216,0.021338345314082758,0.7236636378056241
0.34413783997887515,0.7754348972061147,0.9840248215531341,0.7282905608201531,0.7403228727034669,0.8454137646086649,0.4576838192589151,0.7662966172359106,0.8919924207625173,0.5440735660214399,0.16366300578034682,0.03293997792681893,0.014285248892363807,0.9861615822996983,0.09804315427979007,0.02212011113485789,0.0476845483723063,0.19514711356129413,0.9897658209910883,0.015803674675574943,0.9637918729648959,0.10730837120216319,0.9431385176836795,0.021782589062328373,0.7249552468786115
0.34347768682334284,0.7733263046916183,0.9841050988317616,0.7280207736148113,0.7400721518811026,0.845605595561327,0.4587989313509117,0.7659859719111227,0.8916180523656408,0.545496113397348,0.16300558766859344,0.03262868947562044,0.014676179306750074,0.9872209185383842,0.09744054947191086,0.022464439220156257,0.04796423658872079,0.19205507636306085,0.9900492290251814,0.015450340485673843,0.963947990543735,0.10659480977954708,0.9433800246873827,0.022185337515408188,0.726643402596814
0.34321362556113,0.7723598664558073,0.9847341642863168,0.7281219438168145,0.7406850250024375,0.8446611970251446,0.4597514229294925,0.7654954792930366,0.891869545245751,0.545140476553371,0.16280346820809247,0.03206271047344142,0.014953088350273631,0.9887898089171974,0.0976673362275643,0.022583173042672978,0.04746217331499313,0.19084610447275632,0.989891780117352,0.015113066940768282,0.9644497970471474,0.10629060727832648,0.9438093704717436,0.02232202789948376,0.7262921755681947
0.34321362556113,0.7713934282199963,0.9853500769664079,0.7285940714261626,0.741729695095622,0.8430970369495927,0.4605412939946567,0.764955937413142,0.8925528249885163,0.544276787075141,0.1627868978805395,0.03135523672071766,0.015164842324732856,0.9904257458933958,0.09841249271042572,0.022500059366911285,0.04630674002751034,0.19083877737039087,0.9894719163631402,0.015016703070795273,0.9651300236406618,0.10648965335937205,0.9443192185906725,0.02241722298839353,0.725476422469466
